0.30429848276573357,2.435116720209826
0.3017710100797426,2.4340428050169254
0.3008812582254283,2.433664206876032
0.3008820380761076,2.433665309441286
0.3008843594024358,2.4336666002163634
0.300884237116611,2.4336664018438983
9.239542110101435e-06,2.2034689029474704e-07
5.678434912003712e-05,2.3014343178816987e-07
9.769333658994431e-05,2.816561366576005e-07
0.000123099249983798,2.428667916595317e-07
0.00012289980541264905,2.053922779749538e-07
9.699653536289737e-05,1.57615356271015e-07
5.760017047255633e-05,8.025865106127866e-08
3.681011993211236e-05,4.413891325912157e-09
5.330715178661494e-05,1.2177000506507922e-08
7.54739856586592e-05,5.005168297253699e-07
7.850902003387154e-05,8.522478784166885e-07
6.216525990746423e-05,7.463469396798208e-07
5.254610050719972e-05,-1.7091277954919643e-07
6.243124247205417e-05,3.4803944404437667e-07
6.667834458126924e-05,4.5727406087323335e-07
6.383906350824285e-05,-8.587511306150568e-08
5.9392193367694364e-05,4.576182770939728e-07
6.107390128975492e-05,4.2820166364188663e-07
6.323420878766114e-05,3.37176179627068e-08
6.230850786089811e-05,1.775169422620334e-07
6.127649764097448e-05,3.194963054675059e-07
6.193073770758654e-05,2.097233676294625e-07
0.003767010720557251,5.576684266691527e-06
0.015670435140154954,0.0001098988576964854
0.03256328117621393,0.0007540115619025209
0.05027932720161832,0.0024410477113318576
0.07526816539077191,0.006547208367117854
0.10236316554969258,0.014014592957435864
0.12973578486738965,0.02541385035384582
0.15553984766624537,0.04023578253324724
0.17930696490972226,0.058019848531785156
0.20117772654924038,0.07828980475212198
0.22147650782428271,0.10020627773035055
0.2404854403298374,0.12328500218930498
0.25487386718550403,0.14240231277102344
0.2718623020922822,0.16702745823896786
0.28787817075489,0.1923118289004768
0.3029592129285386,0.21815950107547571
0.31702740696523746,0.24457571036679537
0.33017964669676547,0.2714685454468005
0.34010584820715095,0.2932730303687823
0.35181524398021774,0.32083399896727316
0.3627629561524958,0.3487119499115263
0.37304235967370736,0.3768500444138226
0.3827211939908628,0.4052038601216688
0.39178909734556266,0.4337568785011078
0.4003290703630697,0.4624855404921833
0.40686841780616256,0.485556064200863
0.41471692792365306,0.5144894129400059
0.4222723210095903,0.5435032837496144
0.42955956950580193,0.5725879104459015
0.4352359837430389,0.5958996633871768
0.4422573688557283,0.6250615241265242
0.4492065307864037,0.6542412723434705
0.45610183984845326,0.6834354608871828
0.46297311546732695,0.7126364866068935
0.46982611486906917,0.7418421308893458
0.4752971980309905,0.7652095994328317
0.48214334702877226,0.7944197080071909
0.4890403666320444,0.8236218206328579
0.4960566499391424,0.852798617013073
0.5031820717799,0.8819450340887353
0.5089452984048142,0.9052491329714509
0.516269019460068,0.9343516603640379
0.5237780937319293,0.9634096801555331
0.5315091844192197,0.9924131179448257
0.5379132892137962,1.0155640730803666
0.5462982730174315,1.0443944628126929
0.5550460843551422,1.0731160670033715
0.5642341072427949,1.1017100647947278
0.5740410618502397,1.1301118274933826
0.5846937021633765,1.1582227929325406
0.5938846029590956,1.1804400890468985
0.6059842760183797,1.2079355567832468
0.618539393270311,1.2352006243180456
0.6297583312691295,1.262882111135552
0.6402228456544826,1.2910085433064842
0.651174511793312,1.3189686716649873
0.6600643274210264,1.341258691194543
0.6711013737798589,1.3691471508959585
0.6820075327464423,1.3970800291250616
0.692664377247958,1.4251036240970836
0.7030536810156471,1.4532282531474257
0.7131939878384902,1.4814449494095
0.7211270314783892,1.5040823415519864
0.7308958976947667,1.532440277927662
0.7406021869388477,1.5608218761348716
0.7502046669125916,1.589233890246532
0.7577839719943885,1.6119981731832638
0.7671208180789735,1.6404967205225947
0.7763348833023926,1.6690405346273078
0.7855193642406306,1.6976017623802322
0.7928406253017344,1.7204495096284533
0.8018081254595728,1.7490609668321344
0.8105369859474667,1.7777441568210668
0.8190237922140625,1.806506639225238
0.8258096087405815,1.8295369428890382
0.8362732792506518,1.8639953369618263
0.8433365196426417,1.8869405206744299
0.8523387981407875,1.915574316860409
0.8618617677529165,1.9440779517140065
0.8722487401713263,1.9722869616161567
0.8835425018664025,2.000135446194872
0.893076893233748,2.022196480016873
0.9055880106291142,2.0495173936943343
0.918682183179029,2.0765455555186128
0.9322026641327342,2.1033546315399705
0.9461733657186847,2.1299459190088035
0.9577359813821047,2.15100743864236
0.9726135490665249,2.1770937554689644
0.9878339600055595,2.202973640829302
1.003418984774971,2.228640835683316
1.019298542769655,2.2541100951053297
1.032098399163467,2.2744173676745554
1.0480640291589216,2.2997983872610863
1.0636455548773716,2.325390986633065
1.0787082675522923,2.351291777217263
1.0933380573589446,2.3774512472717273
1.1047640507480345,2.398529038998604
1.118677470059573,2.425072675351418
1.1322059622020393,2.451821303843712
1.145454810763189,2.478720693150691
1.1585823439413583,2.5056896338541277
1.171649463623134,2.5326894922770387
1.1820611964874543,2.5543077434038595
1.194967917701448,2.581376678409768
1.2077327741685604,2.608518532336717
1.2204757955988987,2.635676528329675
1.2332378693670325,2.662826214534078
1.2434503907322245,2.6845504137306944
1.2564795206012547,2.711606111328955
1.2699731721660905,2.7384312825509767
1.283844708439186,2.765054860932197
1.2980481398063894,2.7915142905705483
1.3127257823805774,2.817711065516819
1.3277129308861169,2.8437192007944665
1.3428751724157457,2.8696215805832734
1.3582517316209597,2.8953969026803814
1.370681215339974,2.915935997996445
1.3861675957508037,2.9416167551887598
1.4015222980649171,2.9673824561452338
1.4168153977771138,2.9931872872966596
1.4321656190794805,3.0189759235725315
1.447687322705085,3.044661928418842
1.460201188634614,3.065150134152322
1.4760184923304602,3.090659863996851
1.4920045547332108,3.1160505870830573
1.5079031585696665,3.1414807721550644
1.523662771293831,3.1669924904000184
1.5392657175001,3.192606894064845
1.5548313557346438,3.2182516453490537
1.570372756132359,3.2439124772199928
1.58284319625376,3.2644244769797996
1.5984741808885032,3.2900291092906495
1.6140090808757086,3.315680332973774
1.629386226355089,3.341424873404879
1.6445653668703295,3.367285082335949
1.659544343600244,3.3932594320334544
1.6714105175719343,3.414116492873014
1.6862260745705056,3.440196335715937
1.7008677284601776,3.466362915587287
1.7154736455804975,3.4925839377282073
1.7273561833310596,3.5134536246063655
1.7425791425466335,3.53935762718249
1.7580641183175194,3.5650335538719817
1.7734417205221378,3.5907881648716025
1.7856148108954146,3.6114607512395795
1.8007219534257146,3.637366829701211
1.8154831172651287,3.6634494402876823
1.8269901739215486,3.6844813159869227
1.8411602997164314,3.7109158870686785
1.8552651004190095,3.737386328433226
1.8692066190541903,3.763930837329054
1.880159618782726,3.7852674371877213
1.8935331435629215,3.8120873857284225
1.9066091873194122,3.8390783165634543
1.9196924735014058,3.8660773601322598
1.932749031743879,3.8930811698715426
1.94569918151663,3.9201323782130046
1.956008831759015,3.941802473437848
1.969001673433934,3.9688665082229577
1.985294492038838,4.00103220078683
1.9968222223175256,4.022141063075076
2.011974364052067,4.048079784036625
2.0276743413124745,4.073708366673222
2.0439619273257086,4.098921341787124
2.0602385216045755,4.124113075465374
2.0732326360612263,4.144296226580836
2.089657024708544,4.169430191819648
2.106446138826358,4.194323997374628
2.123398802027069,4.219075003953918
