-1.8347864531714595,-7.51011320452558
-1.8458442458758273,-7.529204991601449
-1.8606761600882022,-7.553257499696076
-1.8631913220845917,-7.55724380487342
-1.8655053130375472,-7.560883764293925
-1.8676157234912907,-7.564179082813361
-1.8750355801395986,-7.575529982282822
-1.877129535103339,-7.5786340025207615
-1.8772489840846158,-7.578807087513064
-1.8772486851544037,-7.578806824677975
-1.877249264559428,-7.5788075423964685
-1.877249545380375,-7.578807472547258
-1.877478689958706,-7.579140594779715
-1.8820322328365835,-7.585745113032284
-1.8922645138962295,-7.600584334859967
-1.9070528490712866,-7.6218929776244755
-1.9208152545553834,-7.640457793650545
-1.9395495642499643,-7.663860109740586
-1.9580378684253033,-7.68587650891089
-1.97645603341761,-7.706482497342434
-1.9973115553031984,-7.727626722395545
-2.0197535025053712,-7.747727656979749
-2.0426540559994715,-7.765693874563563
-2.066588674132597,-7.782493238107601
-2.0918901567075503,-7.798067460272281
-2.109304529941915,-7.807596387923953
-2.1260680808446746,-7.816027004144387
-2.142271417663428,-7.823815984148112
-2.160446839532729,-7.83299075758979
-2.181855405103875,-7.845235531322122
-2.2020168644739107,-7.857983717917158
-2.2230311384603922,-7.872920664232878
-2.2427186088254127,-7.887667422513344
-2.2590859709512614,-7.899736598193397
-2.2774704471545375,-7.912996354435252
-2.2935176661777916,-7.924277160526267
-2.312789936009015,-7.937775646131282
-2.3345744592864066,-7.9529910209299
-2.3572804402490926,-7.968055087308797
-2.379950990997949,-7.981884563169401
-2.4018858773266842,-7.99475589993175
-2.42328740775148,-8.007523387077555
-2.438626422438411,-8.017119242657788
-2.4590006297840725,-8.030500465012443
-2.4811380550274253,-8.046029534378029
-2.505384193695242,-8.06359953148416
-2.5297624158461134,-8.081133756117628
-2.554751089932,-8.097885518654017
-2.5805949564110877,-8.113343504300937
-2.607420115759777,-8.127049684799744
-2.635055456660775,-8.13843750659496
-2.6639946359295417,-8.146163047285917
-2.694160644660747,-8.148907457062364
-2.7183202074562796,-8.147607995646743
-2.7481351623215526,-8.142616333360337
-2.776918795461476,-8.133315572042923
-2.804270815400471,-8.120610808763997
-2.8307755435456627,-8.106459169029602
-2.857084456998701,-8.092079256270255
-2.883752613950377,-8.078464686085933
-2.9104462840742364,-8.064988500967383
-2.9344141645265878,-8.052679390986876
-2.9511482852558104,-8.044260411172518
-2.9743879109873324,-8.032447022285206
-3.0010262639420286,-8.018590007594687
-3.0273148070178415,-8.003943390062158
-3.0527868759455865,-7.987922852904102
-3.077403170740093,-7.9706237439508305
-3.1009043779739676,-7.952314620771988
-3.1224386399757456,-7.933406897804412
-3.1439245445390127,-7.912739448866996
-3.160163374445116,-7.896665769062426
-3.178777883452712,-7.877980723506237
-3.1988753259328484,-7.8580490997175785
-3.2200168854735978,-7.8374400922139165
-3.239170001078473,-7.81767975164808
-3.2573327813178197,-7.797632042506069
-3.2766482602477343,-7.7752398088444785
-3.2920325115396487,-7.75678323554193
-3.31076962603733,-7.733464246201385
-3.327071994400468,-7.711965635523162
-3.34142662287774,-7.692166069013307
-3.3550812529626577,-7.672936677826441
-3.369440197985867,-7.652300478002885
-3.3813221256997106,-7.635178629821107
-3.398200788567445,-7.610749183630293
-3.4137448883862462,-7.586988665942802
-3.427867580276877,-7.564146473908614
-3.4414111204344966,-7.541907735327502
-3.4547173724523352,-7.520928556383868
-3.465542214478352,-7.504893275333716
-3.478711127834406,-7.486117221032558
-3.4937738860774035,-7.465382860329333
-3.5097234433147957,-7.443283772974929
-3.52628234071956,-7.421021351838031
-3.543605402636882,-7.397552309695818
-3.557424805302504,-7.377984004448102
-3.5742293987691314,-7.3533451663197855
-3.5905984834907985,-7.328634111977799
-3.6055886157843884,-7.304535703776062
-3.618402305829229,-7.282105468342805
-3.6321627647265617,-7.256379070151749
-3.643415790543903,-7.235321871121911
-3.6585660595476037,-7.210050824009601
-3.6748304404609478,-7.187999116499979
-3.692251791691715,-7.166669210732949
-3.707117648458507,-7.148189291164165
-3.72580766941145,-7.124740054585524
-3.7447097630063944,-7.101723479698516
-3.7636095966957357,-7.079323538819758
-3.783370172741126,-7.0567425469839895
-3.8039141121139557,-7.03482921186191
-3.8211007634673853,-7.018154522984195
-3.842734321177164,-6.997295811017861
-3.8630120513514266,-6.975637129075889
-3.880492157530079,-6.955166869827991
-3.8967464442198607,-6.935632929777808
-3.914313626646646,-6.913054953574465
-3.930896818108483,-6.889459094268688
-3.945512802282588,-6.8661937033161555
-3.9602355144700345,-6.840844231458472
-3.9704740838433215,-6.82259809283546
-3.9831091513782617,-6.7985603895028675
-3.9957839595199047,-6.772635672418085
-4.0058609251460435,-6.750284233473822
-4.0157622034846305,-6.725725295059234
-4.025395238861066,-6.698514156692591
-4.034813050540208,-6.670021456100571
-4.042594175376666,-6.647368470458147
-4.053566026053082,-6.619562411438744
-4.065677165119942,-6.592165277576218
-4.078035053787531,-6.5648268776800425
-4.090138309696963,-6.537329582724362
-4.101028262736402,-6.509251098988266
-4.109556566759184,-6.481133513598224
-4.115931228463258,-6.452128799764894
-4.119905675951774,-6.429404964180647
-4.12452759648571,-6.401610518892264
-4.128695421763428,-6.374440201303206
-4.131859874158242,-6.34790463226779
-4.1346693087835185,-6.318142434636068
-4.136648479435259,-6.294450351496618
-4.139682387582765,-6.266560614648333
-4.143681712828497,-6.241282305036661
-4.150766773938516,-6.213735459583476
-4.1616175361911525,-6.187028476920731
-4.174830080629737,-6.16544933288945
-4.189468569694183,-6.148590880657564
-4.20211769135668,-6.137245639995784
-4.218919882332173,-6.124051634187983
-4.23602539933004,-6.110874155634943
-4.254326536775792,-6.096111814685323
-4.276758264909616,-6.07788933208849
-4.297819399106904,-6.060453464753914
-4.318999758637637,-6.041353382010553
-4.338172676858555,-6.021863268267353
-4.353696570368619,-6.004621959170761
-4.372577604360075,-5.981410893392641
-4.389886397652327,-5.95700603082355
-4.40500653690863,-5.93217356669792
-4.419164921589882,-5.906203339824623
-4.432378697571777,-5.879259546857149
-4.44538840446775,-5.8522771851236985
-4.4589969077032245,-5.825619268306497
-4.473711966171194,-5.799624381648331
-4.486151699567157,-5.7791477212798235
-4.501265637033058,-5.753182228540192
-4.515312979104412,-5.726702616470044
-4.529915322230295,-5.700678216557321
-4.546668220880687,-5.676076071565379
-4.565098079379144,-5.652547172485616
-4.584489695450935,-5.629903906125127
-4.60152706336388,-5.613357632649356
-4.625241926411997,-5.59539333598702
-4.650438612449376,-5.579549973238857
-4.676225843234292,-5.564238923362044
-4.701408173680932,-5.547757393227104
-4.723477503645209,-5.529663391663049
-4.742862507414047,-5.507756223470314
-4.758625503464306,-5.483202648601488
-4.77217087123742,-5.457491095860736
-4.785227266565544,-5.431672672439206
-4.796508968858638,-5.41157355604108
-4.813001887627206,-5.388117818192813
-4.833797377977915,-5.367273383830225
-4.8580524699976495,-5.350170767403655
-4.884400310269025,-5.336220216284528
-4.911655320070955,-5.323795399241672
-4.93349477359284,-5.313706384292966
-4.960037615024167,-5.299348228715747
-4.984541778406975,-5.28160685338854
-5.006071063415145,-5.260335200388727
-5.0243840986451005,-5.236331408661434
-5.040743914849648,-5.211093995597292
-5.056849067209207,-5.1858466766846405
-5.074400348407045,-5.161758055629225
-5.094848115075728,-5.140282383166584
-5.1137671346949025,-5.126021134405519
-5.140070902603254,-5.112364577727239
-5.168175161754532,-5.1024922842383695
-5.197053920514201,-5.09462864067561
-5.226074749933372,-5.086814464165412
-5.254800742810847,-5.077995722977442
-5.283248320621767,-5.0682011010169346
-5.311202296666492,-5.057073218584343
-5.3386083797833015,-5.0447414534222315
-5.360269639991312,-5.034231294874596
-5.386420222452507,-5.019728671801499
-5.4100257272656185,-5.004265055821042
-5.431756213189591,-4.987242791993381
-5.452409150669546,-4.966087771025207
-5.470122047566032,-4.9416138200055135
-5.485564931999787,-4.9157831368027045
-5.500465958144194,-4.889785762306224
-5.516594452336151,-4.864687129399335
-5.534893818742228,-4.841117628530968
-5.554721944882838,-4.818720384157328
-5.5754978344228,-4.797224610426956
-5.592827484126596,-4.780652469137741
-5.614269918421183,-4.759545867130482
-5.634291181479326,-4.737040538455926
-5.6533336029522445,-4.71384565346853
-5.672365164856904,-4.691648688186973
-5.692540024095433,-4.669499036634155
-5.712646880832767,-4.647135222598889
-5.731662886619652,-4.623838146712536
-5.749972226817098,-4.600411916318142
-5.763950615901451,-4.581899122616567
-5.780038752731089,-4.559920147913575
-5.796739484848594,-4.538312210861841
-5.816280470022399,-4.5156339159648535
-5.83612995653182,-4.493136546694499
-5.851925107979595,-4.475033975884942
-5.8713755518993835,-4.452190827678964
-5.890734206748275,-4.429236719830636
-5.909246041145863,-4.406601661488001
-5.925909596709789,-4.38603230272467
-5.944571163089335,-4.363214059819831
-5.961469920915027,-4.3414949582380675
-5.972762617306173,-4.325513664004808
-5.988281287107194,-4.30154198439734
-6.002575985539627,-4.2754027198981195
-6.01563665821785,-4.248709067876098
-6.029225765252955,-4.222344214886502
-6.040814399745749,-4.201602582498996
-6.0553742306465645,-4.175914318122795
-6.070060020880513,-4.151406971132412
-6.085707591309483,-4.125942559538477
-6.101717405175682,-4.101604630303633
-6.118458943016403,-4.080081631550405
-6.137415493238128,-4.060633458167957
-6.16047484940059,-4.043312001677085
-6.185422186513658,-4.028540603365136
