-7.494064439390233,-4.064883179362134
-7.492848069606549,-4.047438554199222
-7.491853915516572,-4.024254706524823
-7.491568964475483,-4.010110685947821
-7.491568006141345,-3.9995648786066353
0.0033392432043446905,1.4655520230752317e-05
0.006439443984039352,8.737057183938418e-05
0.006804564074575159,9.99946983695126e-05
0.006835970785281549,0.00010054536028777727
0.006849209575794466,0.00010075322921691887
0.0068442131197123295,0.0001004944122649752
0.006820979039485099,9.970143941556119e-05
0.006780154033862263,9.812297024359976e-05
0.006751377334058132,9.877360713843477e-05
0.006754193111820256,9.993327693418769e-05
0.006781252478949344,0.0001010737874241385
0.006798869106634865,0.00010090659143064206
0.006800102814844362,0.00010049853028760023
0.0067858023209023096,9.956392092517077e-05
0.006768695308963042,9.949582317057478e-05
0.006772312618760494,9.99056946417643e-05
0.006782611282542633,9.978916315457055e-05
0.006782435670922438,0.0001002214602706511
0.006776868695979099,9.981847818647903e-05
0.006775878083140677,9.944638862792523e-05
0.006778713876202094,9.988281070982116e-05
0.006779904190208157,0.00010006756807669783
0.006833116281107477,0.00010229313650091252
0.0069947128562649445,0.00010593452470632499
0.00669360192034716,2.974825187294887e-05
0.005730960561399022,-0.00020375315426641812
0.00782530869100239,0.0006877819597605067
0.01581948525625968,0.005603006784189808
0.030738735581941914,0.017968119060716145
0.04541453333714098,0.03360025613319382
0.06327608812253378,0.05730121848701606
0.07560414712578478,0.0776959420791654
0.08870230818749661,0.10447652632276767
0.09949017405085606,0.13230767281424025
0.10666504885018312,0.1551033780504103
0.11410159084676064,0.18405118232802745
0.11883895911022811,0.20748865296503152
0.12339757957235711,0.2370559409697345
0.1262809583089256,0.26083260314580176
0.12913450257194317,0.2906533191621213
0.13099734123341525,0.3145526888658809
0.13285260561144674,0.3444639321916337
0.13402052574011178,0.368418125869522
0.13523998940468945,0.3983796876714637
0.136256699209054,0.4283508986665656
0.13697595514090116,0.4523352577506526
0.13780835152065848,0.48232119422644937
0.1384437418591656,0.5063098013769843
0.1391871285992288,0.5362990013719132
0.1399299030713818,0.5662899385595308
0.1405279901997818,0.5902830471599279
0.14129436957076535,0.6202750050590627
0.14209398862954192,0.650267080030051
0.14276232938922784,0.674258684029029
0.14362337522353422,0.7042500562610909
0.14437197079529673,0.7282436722009776
0.14543719153722012,0.7582361598342747
0.1464380530356126,0.7822272630725039
0.14794808329358206,0.8122094082822257
0.14941973419103166,0.8361853758378023
0.15117772789738862,0.8601444199107002
0.1538561450963587,0.8900617193284209
0.15644552224719435,0.9139541092587847
0.16030287351481046,0.9437490041269123
0.1638770640032974,0.9675140662654599
0.16783456624764437,0.9912164465423576
0.17339780864956797,1.0207449448315953
0.1797509194154614,1.0501154560892498
0.18539474461280525,1.0734837969707123
0.1931603261008754,1.1025095826708542
0.19979402240901506,1.1255975470759816
0.2085079753922537,1.1543417428384233
0.21585664238398103,1.1772096917603747
0.22531066463170152,1.2056983793753893
0.2330201867647744,1.2284375683230084
0.24281120895487482,1.2568048165772807
0.2507069363096185,1.2794697511179163
0.26057205919379933,1.307800257529628
0.26850960876229296,1.330457839607511
0.27852219111574783,1.358742684079064
0.28659365208113147,1.381350088517267
0.2945854424883335,1.4039317023959672
0.3037349654845943,1.4324824212193892
0.312877318228434,1.461055535385784
0.3202479181390783,1.4839061515063052
0.32775753001325486,1.5067153779353983
0.337488776323878,1.535123362180779
0.34757201458616377,1.5633904454606478
0.35556762444870565,1.5859974744676804
0.3651113778902792,1.6143990987742163
0.3722891938525094,1.6372651998731362
0.38073887054225153,1.6660066987204991
0.3870369241620021,1.6891336636237948
0.392838214192576,1.7123680262733019
0.39913395516923117,1.7416241161739334
0.40424565419788805,1.7711061567625446
0.4082693559146169,1.800770229246571
0.4108111074001263,1.824589655782001
0.4131519347838284,1.8544352413528995
0.41432018828981076,1.8783570317525629
0.41484595370518906,1.9082788747044688
0.4143782234958703,1.9322066768448118
0.4126815248979517,1.9620820340487892
0.4104234002356024,1.9859087571664396
0.40733838650978405,2.009640873824734
0.40227662406167464,2.0391131766365143
0.3970927481447026,2.0624673902018493
0.38956065902436954,2.0914450889697482
0.3828734697841833,2.114433210472359
0.3735355649652241,2.1428643203239015
0.3652192450848346,2.1653043895152617
0.35377665727811,2.1929589187744924
0.3439139428355368,2.214780186544427
0.33073873177085517,2.2416572752915718
0.31951408608595055,2.2628094609078726
0.3045669120185876,2.288723964047505
0.29181935827754113,2.3089832410765143
0.2784354920835569,2.328836854463706
0.2610071716302517,2.3531960760765633
0.24667754638477307,2.3724100733581195
0.22828782946911416,2.39605885810147
0.21323158784723883,2.4147129431151777
0.1940782963386302,2.4377686036306967
0.17854048372571313,2.4560365791124212
0.16284726684330528,2.4741767519219846
0.1430674226337142,2.4967101076064306
