-1.9144572313951345,7.465300902239193
-1.9263981251705689,7.492656448788781
-1.9409706786959309,7.51809652598305
-1.9520046839457532,7.532672865686452
-1.9640483150832277,7.545096431490754
-1.9735427457235577,7.553033040594573
-1.9795731831719046,7.557400379185291
-1.9818271121951687,7.558911038818721
-1.9831729190327152,7.559825036267866
-1.9867144767595013,7.562678816242802
-1.992357582739117,7.568163047374093
-2.0022415921143657,7.58039835414504
-2.0135108953122796,7.59981116378303
-2.023233866440659,7.626322088244322
-2.0281027913999767,7.655720916432934
-2.027359292306563,7.68585515520325
-2.020944116391331,7.715412587968307
-2.0118638108935882,7.7378938763944
-1.9959183217382273,7.763669811378928
-1.9754150181360006,7.785994605628326
-1.9520020890892542,7.80366322579997
-1.9269719813262798,7.81749850847715
-1.9011180168003978,7.8294433777868955
-1.8741423490172295,7.841607780681759
-1.8467155528463866,7.853832244987268
-1.8191209882458217,7.865660159352843
-1.7970353434867075,7.875027951025265
-1.7692994461222733,7.886575047903157
-1.7414047777663442,7.897601151178773
-1.7136635956415736,7.908975780703324
-1.6858913714939565,7.920340782996363
-1.6581598937286983,7.931757635352135
-1.6305507620640702,7.943433723430274
-1.6030531197561182,7.955395644087432
-1.5754499923850882,7.967270349864677
-1.5530501908565746,7.976035208572505
-1.5247554969898558,7.986165642197266
-1.4962352198764433,7.9955979607871885
-1.4675450134076566,8.004469746916456
-1.4387371695208533,8.012924108765779
-1.4098508812796926,8.021082729690313
-1.3809049387133965,8.029015230684164
-1.3519058496217804,8.036747832965956
-1.3228609924562205,8.044301275509765
-1.2995944508353983,8.05022412964749
-1.2704776998104959,8.05748568895306
-1.24133149495259,8.064624156944594
-1.2121635765925292,8.07166751646731
-1.1829680642486613,8.078599480104378
-1.1537441596313258,8.085413781242785
-1.1303499660850824,8.090789433045465
-1.101087869858737,8.09743142537261
-1.0718029431642346,8.103966599460518
-1.0425013627462207,8.110430638636693
-1.0131824012906012,8.116807945101582
-0.9838476914021888,8.123110804223474
-0.9545002562377337,8.129354096767504
-0.9310111147779089,8.134298634830316
-0.901637799112555,8.140419460189184
-0.8722478888257721,8.146461221239237
-0.8428436146225595,8.152434662296494
-0.8134181455169341,8.15831224219956
-0.7839774976992463,8.164104544757532
-0.7545169158951109,8.169803470709578
-0.7309337693015152,8.174290130126069
-0.7014359062554246,8.179789001528777
-0.6719200950697485,8.185194293585079
-0.642378262092189,8.190472278126403
-0.6128137982886663,8.195609310305668
-0.5832292556890306,8.200625484551669
-0.5536257246996734,8.205538407681884
-0.5240029997754467,8.210318580308739
-0.5002910905125266,8.214071374420874
-0.47063662404668843,8.218658180066212
-0.440958090640325,8.22310233654429
-0.4112607183170665,8.227413234214636
-0.38154129220394,8.231573145189486
-0.35180477581751135,8.235606511351921
-0.3280065208006922,8.238751478372222
-0.29823989067726026,8.242555910550356
-0.268453008049286,8.246204302155492
-0.2386522238809844,8.249725517297087
-0.20883683838357994,8.253117947700046
-0.1790094052272231,8.256384449463331
-0.14916737734971036,8.259549800799451
-0.1252844172864626,8.261980252513933
-0.09541647105105132,8.264895609729072
-0.06553473295875999,8.267658039349358
-0.03563914851440043,8.270275876657928
-0.005730517946884882,8.272730865731868
0.024190367584827142,8.275031242162541
0.05412533075536157,8.277171832493375
0.08407075314304199,8.279141915037151
0.11402395957520393,8.280964646118322
0.137993406100851,8.282329157030716
0.1679642162010662,8.283871261721654
0.1979424341704517,8.285242255264908
0.22792756144024423,8.28645996343816
0.2579164417865109,8.28753342767537
0.2879120556408549,8.288468775140194
0.3119115703129335,8.289105773091205
0.34191548364848595,8.289745688691397
0.3719230944721005,8.290208949826898
0.40193182965108915,8.29049925377029
0.43194180403949395,8.290622465645724
0.4559509767076499,8.290597738093668
0.4859631687256145,8.290392990306698
0.515970895134577,8.290012466198364
0.545975129359982,8.289460886241224
0.5759791544499261,8.288735194142207
0.599977802885765,8.288020160282347
0.6299722201702697,8.286940763696846
0.6599727066057192,8.285149629634288
