-6.453429255152647,-4.704415859584469
-6.436518554464489,-4.729111820522066
-6.421933681058851,-4.748015540316356
-6.411120676668897,-4.760800901154382
-6.407958850211688,-4.764387949825076
-6.405028529450578,-4.767646067814761
-6.397693721133264,-4.775497839634855
-6.390581582220705,-4.782568932385402
-6.388184570399615,-4.784769006834073
-6.387854262679877,-4.785065433300371
-6.387853610130835,-4.785064634549244
-6.387853867931029,-4.785064951463804
-6.3878539997246895,-4.785065083418232
-6.38486907764344,-4.78772322442114
-6.3744178144615695,-4.7970339977284855
-6.358165270564349,-4.8113199845834975
-6.3415741231249685,-4.825238126703002
-6.317906265272601,-4.843370013486168
-6.293712575849901,-4.861090870408495
-6.269295632446972,-4.878429273488695
-6.245669026156165,-4.894014779415997
-6.223049268832057,-4.907881901642812
-6.198442173552999,-4.921343846114016
-6.172548800798911,-4.934017737174238
-6.145336929764416,-4.946094238334759
-6.1177880515448475,-4.9578581180473345
-6.092785689685043,-4.970000868822701
-6.074658569355014,-4.9803309928396065
-6.056331968766057,-4.991728202543787
-6.038377239042325,-5.0028498393006195
-6.018938427835494,-5.0136419496023885
-5.998992095062726,-5.024191965121952
-5.977644965801255,-5.036334918035206
-5.954815652500583,-5.051031892316538
-5.931021672276707,-5.067582865848789
-5.906763062882488,-5.084597217001339
-5.887120117973086,-5.097670095358031
-5.864742676893729,-5.112720278649052
-5.844397923480333,-5.1275184962997775
-5.823046953902783,-5.14414899079748
-5.804207860411448,-5.160220100295283
-5.787709553677337,-5.175083163037427
-5.7720620541228636,-5.188441296407056
-5.7592803623183775,-5.198452370694511
-5.748113299830729,-5.207328389534245
-5.730014215418194,-5.222614015366121
-5.711282011949364,-5.2390491922121045
-5.691598861104656,-5.255870714445877
-5.675434818019877,-5.269760950298753
-5.656741297623241,-5.285543250585269
-5.637195439437972,-5.301582231924283
-5.618686502051694,-5.316697216691739
-5.595612165176206,-5.335918994300077
-5.572888039718633,-5.355529375845481
-5.550167611245318,-5.375098549491715
-5.527201002488688,-5.394343232495237
-5.503885262738566,-5.413089864483066
-5.480928868001115,-5.431242757564814
-5.462541142884297,-5.44598636964956
-5.444323264769177,-5.461420844057597
-5.42842057490729,-5.476014153576089
-5.409393555560041,-5.494313751423389
-5.389886363329516,-5.514096569587857
-5.3705409088011375,-5.536107463726277
-5.355321749161823,-5.555465429151251
-5.3399901971884445,-5.57622666629269
-5.323235936902098,-5.60026827474081
-5.306865174434795,-5.6254517768229615
-5.292521055847855,-5.647506549841963
-5.278380178528004,-5.6686383278851125
-5.265248261160675,-5.687024077463132
-5.252389601117962,-5.704450754334628
-5.23471026222159,-5.727698112725218
-5.21628318802458,-5.751265996878839
-5.197182504773188,-5.77429248492627
-5.1768294156578065,-5.796127071428251
-5.1559572558867846,-5.815856873199664
-5.135612223023373,-5.833154964146225
-5.118721630804264,-5.8461051000555955
-5.097682505060529,-5.860475901421944
-5.076942513710375,-5.873058408906821
-5.055131554058208,-5.886617917395864
-5.030604385953907,-5.9037788520804675
-5.011784803525443,-5.918806962613385
-4.989016256875156,-5.938406386745129
-4.9665763491818185,-5.958369876884129
-4.945122034468088,-5.978293230624003
-4.923849427551443,-5.999014624432084
-4.903120064376843,-6.0207588813749995
-4.883187036603637,-6.043195472685093
-4.862768661247069,-6.065022201806244
-4.841260177369675,-6.085884364436598
-4.8240479722718,-6.102614400332912
-4.802208899026105,-6.123104018820513
-4.780151480886554,-6.143496666934674
-4.761721253695738,-6.16152906534811
-4.745518172029935,-6.177694449337417
-4.728648167525437,-6.193088487126496
-4.710848551231239,-6.207875574478003
-4.696130727976006,-6.220229015637386
-4.679576610698881,-6.234627147289123
-4.661608249185507,-6.250312947875431
-4.6396714398581596,-6.268587049334486
-4.616238064253312,-6.287081926712695
-4.592492465366227,-6.3041884934865635
-4.570043487168191,-6.3194714828874226
-4.549400488737197,-6.332506612232425
-4.526481791374174,-6.345259202737184
-4.5084346936262625,-6.354600201286227
-4.485920164503279,-6.366560199974803
-4.459887153945062,-6.381192476084823
-4.433873225847467,-6.396187444851557
-4.413255302105071,-6.408513611049238
-4.387646230971898,-6.424150266705576
-4.363276843954196,-6.438662424240268
-4.341001457191314,-6.451383733480816
-4.319537190856017,-6.463758793994836
-4.298889170731381,-6.47632673990739
-4.276285344005719,-6.4897891355748945
-4.251167370423849,-6.503298591223423
-4.230185355151634,-6.513704405921153
-4.203188284791123,-6.5267719294355695
-4.176219963960496,-6.5399488546859645
-4.1494286658063695,-6.553573039083796
-4.123199549710863,-6.568256229025083
-4.097404858852471,-6.583676569366072
-4.0769402800407875,-6.596229726830516
-4.053417974277489,-6.6114220290275885
-4.031485051194096,-6.626533454212322
-4.008171358314371,-6.643953854975793
-3.9895961641654423,-6.659255864104697
-3.9668750660163625,-6.678850927606885
-3.9436984396538057,-6.69769819125996
-3.91898589197288,-6.7143512454409855
-3.8928057152632403,-6.728611003314376
-3.865531059641432,-6.740833820251697
-3.837717307595586,-6.752010412237963
-3.815504333503938,-6.761133023357978
-3.787622180906641,-6.771939362475018
-3.7592499038607463,-6.781617626902416
-3.7308484482156308,-6.791124535998018
-3.7078577368516754,-6.79762610632424
-3.6787185731137937,-6.8046647094958
-3.649564352691323,-6.811524925540708
-3.620158330700693,-6.816799714636025
-3.590488269565887,-6.821045754869483
-3.560788870179244,-6.824274723714728
-3.530880861156122,-6.825875580530816
-3.5009703852939453,-6.826903118135335
-3.477062152435221,-6.826496503292801
-3.447108095676961,-6.825230786802191
-3.417313502453628,-6.823059032241681
-3.387716116811643,-6.818798684283182
-3.3582153141121585,-6.813640714997436
-3.3288161525948454,-6.807735952584948
-3.3051275928183887,-6.803419293645548
-3.2753251639734917,-6.799481386236324
-3.245571610086906,-6.79570216098271
-3.2156502707119996,-6.792609647565473
-3.185751318177982,-6.790265581306306
-3.155772465487339,-6.78803204194949
-3.1256941597802426,-6.787364821710434
-3.095739343601201,-6.787092882733998
-3.071909923226878,-6.785756952280229
-3.043250883988777,-6.7811649198020865
