-1.800696780685482,-5.522057871359095
-1.7951394729368548,-5.545288311042932
-1.78958959499485,-5.568214876020335
-1.78447516499733,-5.589621699878593
-1.7820838926664209,-5.599748274039233
-1.7811639109885422,-5.603690936003052
-1.7811631970124067,-5.603687872035787
-1.7811641672686647,-5.603687657342549
-1.7811640731280316,-5.603689109898416
-1.7808728929494302,-5.6049440364360095
-1.7793128205326547,-5.611476193602832
-1.7758834774357317,-5.623803194093751
-1.771506682233667,-5.636590097506
-1.7623253931405773,-5.6575192302748425
-1.7492740260309476,-5.679177569934397
-1.7300944757231271,-5.701466294882111
-1.7072196478327921,-5.720267941665094
-1.6814623645832234,-5.735110711177266
-1.6542200750782534,-5.747372979182844
-1.6264905239028602,-5.758849917625397
-1.6045157045632263,-5.768745143735008
-1.5781571648393955,-5.783468847432034
-1.5532860855865154,-5.800428017845563
-1.5291788974343377,-5.81839606453507
-1.5059728626002977,-5.836843806909245
-1.485035988351039,-5.85404441091395
-1.4651922222627696,-5.870423778880206
-1.4499109654711164,-5.8826229138223916
-1.4342732132845413,-5.893916812467636
-1.4189738444786228,-5.903821462290867
-1.4025917894335527,-5.913556547308339
-1.3894914058860168,-5.921221880778033
-1.3753458517436261,-5.929624756203802
-1.3585892299307731,-5.939929615533561
-1.3410198468862737,-5.950998301370709
-1.3212858423051381,-5.963528084379098
-1.3012031919945881,-5.977043675451572
-1.281113816193728,-5.990807940856379
-1.258524820576661,-6.00510844063522
-1.2391350115708757,-6.015886977895238
-1.2124200929134785,-6.029062758343643
-1.185470890682304,-6.042012145937819
-1.1604291118477976,-6.054800204240908
-1.1390237439266806,-6.066388842641602
-1.1220754907902604,-6.075798188949696
-1.0983660737359682,-6.089948422853108
-1.0746989460011138,-6.106154388323546
-1.0508700428560727,-6.123554787758588
-1.026438384494408,-6.140623062220054
-1.0014774670309938,-6.157048093178487
-0.9765738945865765,-6.17281571991268
-0.9543274866718762,-6.186160690490359
-0.9377979674890324,-6.195362070710983
-0.9144789641420772,-6.207956197906765
-0.8904259598528059,-6.221991199155778
-0.8651410244068166,-6.237944974770436
-0.8427060056023342,-6.252522056530666
-0.8221289448631215,-6.266187663817375
-0.8007851406673362,-6.280757345150878
-0.7809407314466589,-6.2939224059408385
-0.7631348067088625,-6.3053452159956676
-0.7384530126167754,-6.320793740478048
-0.7131199982010744,-6.336041908988731
-0.6869849090570564,-6.350144056734135
-0.6602138640874001,-6.3636893117823
-0.633865282457284,-6.377410985656855
-0.6087552034752319,-6.389989966916258
-0.587524739082483,-6.399304348626383
-0.5599078582054416,-6.4098993972571945
-0.5266006659492608,-6.422402341961177
-0.5040022533398195,-6.430275240037115
-0.47538971779041267,-6.439138272809907
-0.4466092279757608,-6.447420281527429
-0.4184283747286345,-6.454422672157255
-0.3904362567743742,-6.459616190512918
-0.36148623690292697,-6.4619536979377505
-0.3377556688144372,-6.462078911908832
-0.3081807333030969,-6.45925401394181
-0.279313411564012,-6.452101211972083
-0.25122838238339606,-6.442075832103142
-0.22436761786848408,-6.429197219471012
-0.19848977514771574,-6.414186798646504
-0.17311665617975083,-6.399097410412008
-0.147610010469389,-6.385396659921035
-0.12011846181144234,-6.37308355610284
-0.09214950446837833,-6.36210990656227
-0.06985701185948937,-6.353344286414014
-0.0422843066659735,-6.341582684496152
-0.01440272113865859,-6.33032184703874
0.013764867842566779,-6.319898088489955
0.04204601686144055,-6.309850761796118
0.07025179633280042,-6.2996989064251405
0.0983889306524455,-6.289298428132048
0.1253555931899396,-6.279018275047466
0.1454605400797581,-6.271017052545365
0.17164005087047388,-6.261041569187161
0.20002075661862595,-6.2512467254591595
0.22814131650469782,-6.241117444198743
0.2544537225222014,-6.231617935422222
0.2782009984756237,-6.223654524698955
0.30212269814968107,-6.215760992341428
0.32287282846782306,-6.209472550436393
0.3423682764528584,-6.203223094904988
0.3619193128054659,-6.196757578203291
0.3790897278772103,-6.191260587546049
0.4065224210459498,-6.182123818720241
0.43482260751278656,-6.172422447159885
0.46270885980073245,-6.161759208254518
0.48664072836649147,-6.151784251580392
0.5109302525360542,-6.140664195720182
0.5369993960042538,-6.126844435414965
0.5614023401114474,-6.112765125661545
0.583723747051493,-6.098861294872432
0.6014691789910114,-6.086450208677447
0.6240763750034214,-6.069113337939756
0.6467039868548592,-6.049970905239216
0.6675494634200332,-6.028795753371711
0.6864208032497271,-6.005727579136125
