-8.488307478473162,-9.007566144258123
-8.49778158261999,-8.98545322868104
-8.506188312852924,-8.963420473497004
-8.507999587977677,-8.958553917350175
-8.509656765618379,-8.954056517223618
-8.512519531316476,-8.94617563031323
-8.516510847278603,-8.934892093386148
-8.518438339227403,-8.92922930352417
-8.518508358983985,-8.929017370134869
-8.518508153006925,-8.929018571804123
-8.51850828881479,-8.929017802668938
-8.518508569447752,-8.92901737369763
-8.51976828624318,-8.92517328139353
-8.524143980546633,-8.911813313568834
-8.530767920142345,-8.891238987519777
-8.538021938077254,-8.86561763049144
-8.5438767228405,-8.839404847098198
-8.547221334243591,-8.819476950552003
-8.549880240277888,-8.79415433711811
-8.551082853647792,-8.771479000019491
-8.551718339579255,-8.752089553055098
-8.552072866453589,-8.730339894926079
-8.552694167545173,-8.707181300524413
-8.554105415154371,-8.678386997997602
-8.556387534675395,-8.648501557746007
-8.558431334915237,-8.620898074610682
-8.559475437237456,-8.600382792903023
-8.560199192396675,-8.57587584914078
-8.560189324081664,-8.551677103698536
-8.558814739757135,-8.524358162086186
-8.556793465403814,-8.495368708606724
-8.555111902361435,-8.46546175544176
-8.552933956658439,-8.435505364553164
-8.550600928841323,-8.407977281635059
-8.549162416753486,-8.386768840778942
-8.548355651163286,-8.363382871024125
-8.548205839562922,-8.342194394304578
-8.54861665357587,-8.317991516815955
-8.549690074538379,-8.297119640436225
-8.551860558227409,-8.26981236357491
-8.55428185842939,-8.240334224673585
-8.556882288811666,-8.210473202046325
-8.558560180341068,-8.180490063260127
-8.559934552828473,-8.150571747777457
-8.561505137617619,-8.120642240743186
-8.562342207910094,-8.090567524826982
-8.56150822974703,-8.060487412984298
-8.559810862313407,-8.030515913645695
-8.557492903123135,-8.00054451271854
-8.55471850200822,-7.970694106838964
-8.55220756750203,-7.940797271856535
-8.549970275993562,-7.910916329907375
-8.547841148158136,-7.880969043639181
-8.545589139839105,-7.8510675701185
-8.54352632170394,-7.8211551725036
-8.542353090049971,-7.791289652092049
-8.543733293302331,-7.761524166602468
-8.54765314019371,-7.731896508177476
-8.552778217251843,-7.702407156194346
-8.558976439054575,-7.673100584304216
-8.565130986445698,-7.643822992342478
-8.569287284948679,-7.623305936147342
-8.574902316384394,-7.59344333420296
-8.57821113052616,-7.574616819834549
-8.580902225678173,-7.558484523489462
-8.583195567994064,-7.541962729450561
-8.585627999774154,-7.518149173389875
-8.587912148896786,-7.490373714418231
-8.59093521750704,-7.461773417732597
-8.594087187206384,-7.432906239232131
-8.597344234498307,-7.403390738002395
-8.600569622924443,-7.373566669534924
-8.60347900462297,-7.34389634168815
-8.606088353518693,-7.314075396953178
-8.608573895397875,-7.284381918316279
-8.610774278905652,-7.255391364830683
-8.61157565537753,-7.225443582905924
-8.610014097232837,-7.196950515404806
-8.606569773926259,-7.170075682536003
-8.601621010802358,-7.142247763462236
-8.595791535058869,-7.114446480323649
-8.590224373417795,-7.089752464735121
-8.58472794934598,-7.067145245505702
-8.576938882281057,-7.040789177921804
-8.567480854649583,-7.012805963310507
-8.556443654854684,-6.98496695103163
-8.544259808293987,-6.957470625511927
