-2.087501413188519,-7.485872794808529
-2.0865733944976483,-7.513201017873211
-2.0861282837186375,-7.536722859961169
-2.0860883487617308,-7.540307799089754
-2.086060964945419,-7.54349273880175
-2.0860440144778547,-7.5462776117125046
-2.0860435449294874,-7.554201318667373
-2.0860480138992634,-7.5547568552361595
-2.0860484988653396,-7.554755113954326
-2.0860483281359743,-7.554755555241235
-2.0860481299680362,-7.554756485271999
-2.0860483609266307,-7.554756131339675
-2.0860495946667914,-7.554759921289119
-2.0861249212480617,-7.556682738541887
-2.0865692424907136,-7.56193409074524
-2.0886269006332157,-7.574758074976961
-2.093376140452282,-7.592005621679117
-2.1036238808013255,-7.615874509536946
-2.1189745037816197,-7.641051231704455
-2.1377054122995736,-7.6637651272913585
-2.1565682552568437,-7.683121558595576
-2.1760838748098603,-7.7013358735696364
-2.1982117512755637,-7.720834705255041
-2.2211922242104882,-7.740111820059372
-2.244081634485285,-7.758771849846565
-2.261126425599496,-7.772053359999251
-2.2839408464817668,-7.789516708661904
-2.3074776605115837,-7.808046338042001
-2.3303532547986245,-7.827331572366613
-2.3522515687069654,-7.847687194101582
-2.3727121258715713,-7.868463459769274
-2.3934088963994262,-7.890074907386001
-2.4136320555426782,-7.911777436162179
-2.429102828099508,-7.9295596445238585
-2.4471287517352707,-7.951423466075641
-2.46380317249108,-7.974015887965296
-2.4796281084348983,-7.998134896303444
-2.495034418332965,-8.022109391356206
-2.511818102079009,-8.04683655709852
-2.528763406095153,-8.071582865151855
-2.545914588935375,-8.096270983749957
-2.5642418410998893,-8.120125816693436
-2.5831491287210606,-8.143435398256697
-2.6010894472176918,-8.165425546327675
-2.6153469169807524,-8.182039264398785
-2.6326781266568147,-8.200500339337408
-2.65102212311215,-8.21778490810767
-2.6702280300438046,-8.234464009063633
-2.692140845942153,-8.25188562179423
-2.7153688881615317,-8.268087623307842
-2.740032676975403,-8.282708817452782
-2.7666680536272166,-8.296452507428995
-2.7940109679216225,-8.308798845682508
-2.8220649418719836,-8.319399702040183
-2.8506287663457566,-8.328659994297356
-2.8734319655018474,-8.335425912724538
-2.9018728108954472,-8.344468265239659
-2.9301604750334986,-8.35408749095745
-2.9583532993621873,-8.364282234658024
-2.9864595317337446,-8.374718791893912
-3.014344363582314,-8.385628098176085
-3.041786894823438,-8.39754373155573
-3.0685421194005413,-8.410598122883759
-3.0950208814336686,-8.424571064323132
-3.1160991225497088,-8.436007971721976
-3.14230782140573,-8.450548269344639
-3.1681895637949786,-8.465627294355203
-3.1922443291922358,-8.480409798267187
-3.2169796115175764,-8.496058755406997
-3.2426108338950064,-8.511724308826139
-3.2632262863740182,-8.523965672143527
-3.2890627221255793,-8.539206303331484
-3.3147021804211443,-8.554706187528494
-3.339928149269017,-8.570846330198115
-3.362923180479758,-8.586321459029408
-3.387741043190446,-8.603167554576071
-3.413041605542014,-8.619381886540411
-3.439507549610098,-8.633751804627456
-3.4666152612333243,-8.646690688992743
-3.4938315041714287,-8.659313586214015
-3.5156076167072805,-8.669426418984381
-3.5458725672795537,-8.683187071378743
-3.562445362017651,-8.690900163095158
-3.5846184154911964,-8.70185155473088
-3.605611260433583,-8.712801578282782
-3.623954597614946,-8.722695648438187
-3.6442604276496753,-8.733665563388561
-3.6586179922383595,-8.741130316021332
-3.67506328332003,-8.749238998953633
-3.6950530455838395,-8.758872106955423
-3.7206068817367286,-8.771113888003475
