2.167654933451037,1.0289779130996655
2.1807431319534567,1.045140491916604
2.1937110534221347,1.0613998535350035
2.2060561859161187,1.0771355264995726
2.2114290242682495,1.084103408660541
2.2129625256954832,1.0861177368814983
2.2129613127737566,1.086116147469434
1.5530035019412292e-05,2.1521413567910842e-07
6.874917614504046e-05,2.6788352249731857e-07
0.0001050543769278063,2.7523447781579426e-07
0.00012475972282628974,2.337676825227129e-07
0.00011999897030367291,1.9574088227653156e-07
8.839654062518581e-05,1.4835575938256215e-07
4.311382493790154e-05,1.7997815723423445e-08
3.8128221715469814e-05,1.3871963838039416e-09
6.626470619661888e-05,2.5029450657435566e-07
8.010629150282449e-05,6.764799622316859e-07
7.174789563994809e-05,9.222827623460834e-07
5.4819786044795596e-05,2.5432966877254957e-07
5.732239037852101e-05,-2.3333597365463975e-08
6.598203188093843e-05,5.390969394340096e-07
6.509528927843027e-05,-4.170085392621253e-08
6.0261455332214524e-05,1.825450956481161e-07
6.034453876650988e-05,5.163670653802937e-07
6.283182548757167e-05,1.1353485809847819e-07
6.26552978587638e-05,1.177904175508496e-07
6.148378516085645e-05,3.507634182068782e-07
6.136336923823468e-05,3.075806738136791e-07
0.00246011118512677,1.582699261337758e-07
0.011257050099749937,-8.192150348887005e-07
0.03125644248718391,-4.846880384628131e-06
0.051921358293671664,4.59646320023217e-05
0.0727196361063705,0.00025102684729632507
0.09871064732065449,0.0007250430977248173
0.1194996755846888,0.0012785367086789329
0.145481263209271,0.0021878014392682343
0.16625957358133153,0.0030888831354388383
0.19222094987369664,0.0044323468476714315
0.21298066008251124,0.005680960747520507
0.233730807285894,0.007083859079638742
0.2596528511009233,0.009054483227263755
0.2803763883083322,0.010804114820076212
0.3010863090943421,0.012708042950637932
0.326953134999017,0.01530449429218434
0.3527945257423217,0.018140809622351768
0.37344791945015376,0.020583143956267157
0.3940826770213561,0.02317884469465405
0.41984809419512703,0.026638848678284244
0.44043657333573893,0.029579521107403313
0.4610024007062084,0.03267294238870685
0.48667679323355745,0.03675469785726884
0.5071882947279165,0.04019187080735198
0.5276733527051655,0.04378141303786273
0.5532412762291424,0.04848210102698494
0.5736638397006684,0.05241389176410435
0.5940564831375771,0.05649745807632637
0.6195032870982932,0.06181479559366543
0.6398246522415654,0.06623884723268499
0.6601126685219433,0.07081379784611724
0.6854236460559571,0.07674445615842006
0.7056322550539328,0.08165841565419571
0.7308407940502617,0.0880116370311835
0.750964105541915,0.09326249903293087
0.7710478989504796,0.09866353973912019
0.7960954661809814,0.1056241348430764
0.8160861798322837,0.1113598224768523
0.8410137805741787,0.11873848747052586
0.8609056450640896,0.12480788287113118
0.8807519575036382,0.13102529563050785
0.9005516115580532,0.13738997756624186
0.925233633262532,0.14555231405324812
0.9498384673216895,0.1539439084718145
0.9694655555707595,0.1608218261190463
0.9890412247031807,0.16784516895179838
1.0085639633927832,0.17501400206596973
1.0328914591438665,0.1841788590248604
1.052291647566657,0.19167304151697614
1.0716354098480745,0.19931166489905708
1.090921905710743,0.20709395821734566
1.1101501254757287,0.2150188295354838
1.1293187084052836,0.22308694363916032
1.1531942467340237,0.23337217573114488
1.1722253031275447,0.24175950133079077
1.1959252965995324,0.25244267584802377
1.2148134631832348,0.26114743883925295
1.2383316106401714,0.272225370335175
1.2570711503720124,0.28124495664259763
1.2804007151134418,0.29271504787462177
1.298987008939761,0.3020466406088223
1.3175032424188853,0.311516371667536
1.3359486442302189,0.3211234877193719
1.3543222151313976,0.33086753313824185
1.3771862097885432,0.3432392158684179
1.395393965091673,0.3532891626963987
1.4180480259846535,0.36604162948515295
1.4360852121176564,0.37639476931963367
1.458522469009805,0.38952447626192854
1.4763840810589648,0.40017788780646907
1.4985986923694663,0.41368110100254535
1.516279535604642,0.4246320524526776
1.533878293770701,0.43571401126025827
1.5513941144529395,0.4469263931642962
1.573171076841113,0.46112483423591005
1.5904970747328218,0.472628906306018
1.607736841280843,0.4842613643545991
1.6291642870509655,0.4989814963254313
1.6462072203501552,0.5109008963563301
1.6631608914741074,0.5229467536374477
1.6842265013070474,0.5381803955174004
1.700976380980186,0.5505080401827851
1.7176339881945564,0.5629599545001782
1.7341988004434756,0.5755351547288465
1.7506695170307645,0.5882333128245463
1.7711244964453712,0.6042777635990461
1.7873806444801028,0.6172497192511287
1.803539650906783,0.6303420464951414
1.8236007480447476,0.6468759527945083
1.8395387204928921,0.6602369130886875
1.8553769464615217,0.6737159899761209
1.871114105012904,0.6873124695535179
1.8906428645077262,0.7044718455197115
1.9061507073781514,0.7183297386169818
1.9253897854207511,0.7358136320105938
1.9406635457441366,0.7499289019142428
1.955831747502776,0.7641572591872253
1.9746427181871538,0.7821009412630118
1.9895709532757166,0.7965811911515749
2.0043909721601993,0.8111721233882507
2.0191021403951783,0.8258727070183017
2.0373368672703496,0.8444017017241111
2.051799955881317,0.8593464688178001
2.069722173566113,0.8781778437408315
2.0839333386921566,0.8933623930985446
2.0980311716512356,0.9086522149070695
2.112015039920131,0.9240464130285403
2.129333131490678,0.9434347120632622
2.1430574204442494,0.9590608035908836
