3.687169819019115,6.577941889730117
3.70631923936351,6.591176555294753
3.7224741464280413,6.602460346644349
3.7359437690074246,6.611803067360331
3.740815465307192,6.61515320553265
3.741293771041918,6.615481671407389
3.7412930584834556,6.61547974759243
3.741293107260091,6.61548154180964
3.7418155500775816,6.615835920685663
3.7470899484980364,6.619292635575125
3.75684264394871,6.6251471570238385
3.7691789654524377,6.631536775016933
3.7907088951619787,6.640483344402486
3.817823971695057,6.648069195164718
3.845999390842757,6.651521291830242
3.87073872809962,6.651016701967662
3.8962731163800415,6.646923102674569
3.9231576612607864,6.638504872796998
3.9490415990635683,6.624982710731014
3.97144658345113,6.607448690682554
3.987537500945861,6.591365207930863
4.004532454311451,6.571221569500282
4.019606829514095,6.550357875888762
4.034280118145558,6.527915382419986
4.047556675184589,6.5036862599854715
4.0599663793975385,6.476429582184702
4.07007803288343,6.448037119551942
4.0759065502578204,6.42458877768691
4.080612740284321,6.39501811885687
4.083549247056874,6.366758070749701
4.084387292040691,6.33713313592639
4.083520597823509,6.30781726740761
4.082707753722911,6.280905257483872
4.0830547410427105,6.2542609503664135
4.08559459018063,6.2257238820588485
4.089109610773018,6.202960579437082
4.094443054421106,6.174370084267416
4.100112618521221,6.145924748098127
4.104888939258629,6.118152944176514
4.108114283980318,6.088916440804293
4.109893314105674,6.0589687556724074
4.110973295566859,6.02896616690056
4.11194325915581,5.99899882575518
4.113097597318933,5.975047859965329
4.114920457702634,5.945125076675553
4.117163924163045,5.915276673531532
4.12121545055142,5.885694305286386
4.12722926713462,5.856444267391372
4.135253944803225,5.827650262743164
4.142320330247664,5.8047220115915215
4.151299223155665,5.776109844165267
4.1596859467174445,5.749851091388954
4.166831432685045,5.727952909549399
4.174712570970669,5.705388639706703
4.182304421652832,5.684554846900697
4.189909262098026,5.664081852897702
4.197941689688497,5.641171622261969
4.2042595544460974,5.619350248558927
4.209927785884284,5.597330826304084
4.215840746027614,5.57284121103465
4.220311832846731,5.552752499682543
4.226075900829387,5.526168791830789
4.232068835061956,5.496736057995315
4.237739068870009,5.46728250602127
4.242630931537686,5.443819135194382
4.248856616976657,5.414888610526757
4.254616111948293,5.388704961131463
4.259598708515393,5.366459219966486
4.265274982294494,5.340855507901556
4.2708125143790285,5.312733472112985
4.275982138524171,5.283349658651712
4.280124074790098,5.25358192299043
4.282257686389206,5.229583239510125
4.283012832093211,5.1994556342063385
4.2815065726951556,5.169368432954555
4.27853081431153,5.1394532524006316
4.274156792841802,5.109648133930134
4.26863937864508,5.08612856626145
4.25955696060593,5.057434348708389
4.249106540000517,5.029183944971276
4.236235139112728,5.001923863827798
4.2219357050511395,4.975460082153993
4.206653632758448,4.949829580820493
4.19181563354097,4.92565284649063
4.1778404913540275,4.902259181369276
4.16430270942583,4.879251351137544
4.152531667330713,4.857394474642279
4.143675828499759,4.838111170733044
4.133726228382134,4.811482852458516
4.126813638412627,4.788030086272629
4.120770332252335,4.765565081794858
4.113293005908598,4.739930869985319
4.105858962827114,4.716310305524035
4.097289350392939,4.691704640620203
4.087040680571096,4.664629246691695
4.077799168010556,4.642421358670023
4.066493039753556,4.6170560657254835
4.056520827485328,4.595296742046206
4.0457434234877026,4.571846815944159
4.033772990601288,4.5459295590343025
4.022625532551613,4.522790615740498
4.012718658049509,4.502699862034383
4.003413735634228,4.483186227968802
3.993627436913793,4.463059749685188
3.9817955684605684,4.4393893270836005
3.9726326324847707,4.421095211246434
3.9605844189068504,4.396636707217426
3.9492139660297525,4.372622572960097
3.9369792302633813,4.345305471124091
3.924985415905918,4.3178620997776775
3.9134852632166006,4.290226501759833
3.9048405007303573,4.267842488616889
3.893764436249602,4.2399449548668375
3.8824308212272642,4.212126417536328
3.870258825076096,4.184644980363265
3.8572213801383928,4.157538569475171
3.842951971993245,4.131078782813968
3.8279696727499055,4.105020753741183
3.8121513870515464,4.07946626388737
3.799061396787865,4.059318950702338
3.782233257288496,4.0344274392099235
3.7646433834011237,4.010019777025314
3.7454062630756537,3.986829438315397
3.72486540055614,3.9648411493894686
3.703342977443491,3.943840133851154
3.681210951729362,3.92349364205303
3.6627283703290834,3.9080222929881234
3.6383583359140115,3.8904894257516567
3.6127482931816663,3.8746702027874087
3.58663007127746,3.8598671939543245
3.5606324545119614,3.8449971639943414
3.5367105571038056,3.8295101552340123
3.5134746036098554,3.81153749007205
3.495639778298798,3.7961365675096372
3.4729969873975834,3.776677338088712
3.44963644429439,3.7578143557073926
3.4263146553582455,3.7389412230320973
3.4042104211944926,3.721394505129954
3.3861425910207297,3.70724334445264
3.3721388078918184,3.6956474391827148
3.360155310219962,3.684644248469838
3.3489777401086855,3.673500675397783
3.3346533402722587,3.659063365248571
3.3185207458238253,3.6444838296173336
3.3009871939926168,3.630674242208232
3.2834485312709623,3.617311295980034
3.2648194122884706,3.6015353002528245
3.247928947528182,3.5850405918172124
3.2280948087069334,3.5626868387419854
3.208773667605316,3.5397133102070226
3.188414692800114,3.517500288871229
3.1664172859027864,3.4969183769320473
3.1433459337848517,3.4776276957633137
3.124371398990482,3.462837610988215
3.1002001394466436,3.444994640015221
3.076214173722916,3.428182610081208
3.052241550118948,3.4119493284743703
3.028771771350507,3.3964994552601113
3.006331074190737,3.381351476713471
2.986528934818287,3.3671838253674258
2.9676561827156482,3.3539149772494756
2.950617850124517,3.3430769732192
2.9257851966104984,3.3284407422499527
2.8999793130186964,3.313931731711516
2.8756780944384213,3.300913208329715
2.84860907509963,3.2879991880130963
2.820841543553197,3.2764558859153885
2.793082663285089,3.265200147155844
2.7658035553573423,3.2529195246135805
2.738976198731041,3.2396035892085857
2.712922183065011,3.2260051991475716
2.687228193908472,3.2123563215021416
2.6667604515591075,3.2019900603936193
2.6398661780073867,3.1893609943664862
2.6127679795695493,3.176595295198763
2.585902139684292,3.16327261028857
2.559007957350265,3.149956511175244
2.5373748218272145,3.13950584186862
2.510811797171454,3.1272238669506742
2.4836585674462888,3.115013581818255
2.456509413054076,3.102407337367321
2.4295759564387764,3.0892647453074735
2.4030081683383266,3.0754542751166585
2.3767303612100292,3.0610208459239194
2.3505016298177184,3.046475302207993
2.3294754383126697,3.034934631898672
2.303483358247363,3.020065008602641
2.2778210166205937,3.0046125659886824
2.2526628338374945,2.9883740997288273
2.227925587400846,2.9715030779470455
2.204843230887863,2.954185753956976
2.186629290434724,2.9387581006130645
2.1688673218445684,2.9223766682640475
2.15216180535202,2.9068358736049063
2.1365527410362146,2.892770153026625
2.118176634056191,2.8756677479827966
2.10237842430724,2.8601467512153524
2.0888358662767694,2.8467274811169614
2.0725462797816734,2.830368222885871
2.055472415739976,2.8134308211179704
2.037665885491358,2.7967120114454316
2.0179019062608856,2.7798713356304114
1.9945016999995286,2.7617297927707125
1.9703563170476655,2.7439455875787693
1.9510541155229606,2.729828169191995
1.9269586774553997,2.711983173742793
1.9031652740230505,2.6937920285976125
1.8802682903652685,2.6746554693682745
1.8601676796270898,2.6549932010835464
1.8406645404458768,2.633564675463295
1.8219915413543901,2.6115854220312786
1.8040084149365014,2.5889423378086467
1.7854967869209413,2.5659156818351754
1.770657326524602,2.5483958741552564
1.751959936513465,2.526291079166083
1.734149664679812,2.504994691770883
1.7187769140278324,2.486455060121585
1.7055593117074377,2.4702162820278155
1.6930186034800494,2.4543133138335747
1.683878085705916,2.442828782257895
1.6709631914548722,2.4274002782177715
1.6543160114284827,2.408513480793417
1.635309823552527,2.3874001577066792
1.6178643706059608,2.3693726229913765
1.6003589365390756,2.3536916412133047
1.580884077653376,2.338583486267278
1.5587324823792035,2.322880395897058
1.5348787485160134,2.306704890639471
1.5105876560669467,2.2902033264930877
1.4929212563720287,2.2775659752467434
1.4695298451206473,2.2601911467166187
1.4458606996537302,2.2420195086657193
1.422611395713458,2.2240736219651747
1.401504233049679,2.207053163638187
1.3812243077969575,2.189550763801345
1.3634218105470541,2.1734975384622133
1.3413290025666453,2.15323978467546
1.319993099104336,2.132292801883968
1.299779032603085,2.1102416236393875
1.2801533204650903,2.0875991651157584
1.2613379388492096,2.0643608609408233
1.2440108648899153,2.0402670349118974
1.2309706116310823,2.020215141501764
1.2158517905204218,1.994407933345781
1.2020384328381122,1.967903114761516
1.1898845089001653,1.9406030466286885
1.1798104133565566,1.9150226632105296
1.1713907154274334,1.8911270853327307
1.1651706757229336,1.871850632916961
1.1579623770225642,1.8466324701216261
1.1519788713680945,1.8216640693529156
1.1471912101604138,1.7968110887825701
1.1434336437520178,1.769457883519023
1.141112538553935,1.7491087498820208
1.138156760367125,1.7227449791496994
1.134982060743833,1.6953513890211245
1.131238790955271,1.6656864633471056
1.1276135264995082,1.6359867804199195
1.1239476643463098,1.6078588756986512
1.121449506278824,1.5871972945668518
1.1184869304946825,1.5598398885140945
1.1151667948037034,1.5317403713801552
1.111977362761762,1.5030415583424914
1.1080507304324303,1.4745051839223624
1.1038806716750855,1.445813200103162
1.0997257968289844,1.417659794188106
1.0963762242097832,1.3951895954195155
1.092375420276329,1.365657208214557
1.088482071629471,1.3361089784567373
1.0849495528282167,1.3067821072943548
1.081905694110443,1.2772617962752675
1.078993759897801,1.2475297545882318
1.0766350523782595,1.2237169226717812
1.0741828846632047,1.1960882113407791
1.0719497373200646,1.167457229717011
1.0686401251061073,1.1377958128330514
1.0649182933156323,1.1081995835914158
1.0615546536283844,1.0783924838174948
1.0577479177481401,1.0485996911018096
1.0544643241477172,1.0248127269530538
1.0497692174389162,0.9951223249892839
1.0442765021518272,0.9655897101739007
1.0386670349042602,0.9383596872493105
1.0337372960458284,0.9171193677394511
1.0289250501158702,0.8999880655452343
1.0225612745572088,0.8804250305078192
1.013725575414338,0.8577177051445011
1.0029677427414678,0.8333978580914926
0.9911392847720483,0.8067047583645032
0.981001068912236,0.7821730217751809
0.9705512869884206,0.7554511965472789
0.9600091198499369,0.7273994894842837
0.9498760706071063,0.6991909252319672
0.941560735350795,0.6766385460635018
0.9303443264098645,0.6487426908352489
0.9183388845304177,0.6211994232123709
0.9056402380844856,0.5939725057360599
0.892200835423184,0.5670936484828629
0.8782119245218857,0.5405290436622605
0.8640660491742328,0.5140548666925897
0.8524321455898161,0.49304301699915454
0.8382022015680756,0.46669242091048396
0.8245127782561545,0.44001462309461353
0.810723402616876,0.41377095021618615
0.7991032579403785,0.3929086007589165
0.7888398661289878,0.37577799614911483
