-2.4961005378750616,-5.904034608909395
-2.49473104135953,-5.9283366281428185
-2.4941241750695853,-5.942864616923929
-2.4938052595305806,-5.952031945668136
-2.493786887654461,-5.9526655287472074
-2.4937800754849344,-5.952907245580018
-2.4937783602160333,-5.952947238013867
-2.493779331665993,-5.952943146715751
-2.4937789635623515,-5.952943233158486
-2.4937791217730507,-5.952945078803046
-2.4937792443994913,-5.95294484431218
-2.4937788984513216,-5.952943920806383
-2.4937792141417296,-5.952944326063271
-2.493715142471439,-5.955461816875799
-2.4934303033857526,-5.965820608296559
-2.4925584500852356,-5.982238373782806
-2.4901876591806644,-6.004565076243331
-2.4857027541188854,-6.030993553334811
-2.4799288617377533,-6.060243534727054
-2.4742564611517075,-6.089640904703288
-2.4687869247498138,-6.119090377855573
-2.461682925892868,-6.148045865650342
-2.4512043177978073,-6.175874814751087
-2.437587340190083,-6.202036160505396
-2.4210708679273996,-6.225620519606868
-2.402741085258465,-6.245386921114897
-2.379874781891117,-6.263082638563965
-2.3539519859110976,-6.277729192557779
-2.3268408864421968,-6.290375728794655
-2.299458223890766,-6.302719368937985
-2.272670092983224,-6.316520182368494
-2.2475673564474503,-6.331772711884507
-2.2253373153536162,-6.3466117356861815
-2.20536701498692,-6.361380349346817
-2.1927737396347253,-6.3717378347438185
-2.177617955000204,-6.384756209381763
-2.1596865465379764,-6.399213932361059
-2.140988998179536,-6.413735709745593
-2.1189681559257556,-6.430798955417453
-2.095656602904864,-6.448628089563178
-2.0746895509847163,-6.4641380796501124
-2.0532783891684225,-6.479383185540891
-2.0325769268013025,-6.49387133231485
-2.0102835711757394,-6.509525305778324
-1.9873807363532312,-6.524878281137482
-1.9649782832065528,-6.538731626055488
-1.9411441162956309,-6.552353971626032
-1.9174947823155382,-6.564791881747534
-1.8934245404207524,-6.576451900526724
-1.868103258005808,-6.588165097874805
-1.8417077828262909,-6.599641366653785
-1.8140400678599438,-6.611160377281331
-1.7860558898608347,-6.621712092420996
-1.7575818943672852,-6.630834817106166
-1.7301662038435202,-6.638072714806626
-1.7037235487734614,-6.643823679084151
-1.6753726043767028,-6.649775349074639
-1.6460400894648959,-6.655841110526627
-1.6166996977123549,-6.661257980528929
-1.5894748362904723,-6.6666334279211785
-1.5662311227947456,-6.672134815989233
-1.537548129936362,-6.68041425991056
-1.5033507870976208,-6.691275372680369
-1.4805131468850568,-6.698295586569936
-1.4516965315380432,-6.706072480253902
-1.4232285043352602,-6.7120793289678105
-1.3937165393097868,-6.717164157713624
-1.3641069139401627,-6.72191645477975
-1.334458040763985,-6.726122398932839
-1.3046989951489438,-6.729361348476798
-1.2748221980930108,-6.731893635997184
-1.2463554909576644,-6.734256080807922
-1.217661135973358,-6.7353164677392146
-1.1878646384156595,-6.734493672646882
-1.1581046781729682,-6.731668762362481
-1.128492059253548,-6.727991378706413
-1.0990046915962717,-6.72407831816903
-1.0692944040656094,-6.720617788777775
-1.0397766110860729,-6.71697067571252
-1.0102613409010932,-6.712483483284923
-0.9806415064799161,-6.707750103422764
-0.9544380773520571,-6.703265309861623
-0.9299400426377403,-6.6987045161554315
-0.9102325304213527,-6.694671932917954
-0.8870741658149706,-6.6893713251919875
-0.8628215511776457,-6.68318882574281
-0.8400485353036371,-6.676675814558395
-0.8150729536646582,-6.66820550713514
-0.7920748078902852,-6.659552179041774
-0.7679254826684252,-6.6493795176179
-0.7471497991291489,-6.638743964053639
-0.7292092374726524,-6.627351960300611
-0.7081167680787184,-6.610729398818458
-0.6863360514248187,-6.5904653890688705
-0.6699451355068187,-6.573289441342924
-0.6505637323972921,-6.5506904814264075
-0.6365754827429292,-6.532999938327643
-0.6238399468624874,-6.517475625998553
-0.6067595185980336,-6.497747626673382
-0.5892168645686098,-6.478514739841483
-0.5707337510800786,-6.459380029393024
-0.5525823635611883,-6.4416207381870585
-0.5350762763221505,-6.424466560981103
-0.5192146105551892,-6.408900280705129
-0.5008520789780535,-6.390275238927045
-0.48060372538075574,-6.3686097018268795
-0.46060457937838234,-6.346244245713862
-0.4405847804627222,-6.323932248042986
-0.4209683989717808,-6.301253074114434
-0.40092014245902047,-6.278871740916064
-0.38061751013608663,-6.256777809846611
-0.3601602814237744,-6.234796536075492
-0.3391076147863647,-6.213313716028585
-0.31689644821898555,-6.19300272674513
-0.2939737087170318,-6.173593234286354
-0.2707200337110451,-6.154556441816652
-0.24678118221757764,-6.1363630724665255
-0.2218154490083894,-6.119460834265728
-0.19538395491801322,-6.104954261450976
-0.1689695951648447,-6.092614526986195
-0.14522111341150246,-6.082785940201506
-0.11954799515984119,-6.0731419140614715
-0.09488835311116897,-6.064557775426151
-0.07139462031339451,-6.056242813894719
-0.04868947623182785,-6.047046160155262
-0.02847027731598851,-6.037903970131467
-0.008379699284848644,-6.028524700452653
0.013631680343475967,-6.0175778283066625
0.03962704857316756,-6.0036453095251066
0.06576033557208388,-5.989171166379276
0.09204999268644852,-5.974726866169761
0.11771481796892959,-5.960353494903355
0.14348831407408683,-5.945247981201268
0.1686571012523493,-5.929307893064822
0.18984293771901942,-5.914409511788748
0.2093721375768569,-5.89918557058576
0.2291797337961309,-5.882692311332636
0.2514017418074419,-5.8640037525206
0.2744616269934742,-5.844870682789119
0.29655747454473275,-5.8247569715629695
0.31778000578944077,-5.803597291810712
0.3390244602642648,-5.78239807015039
0.36023453018053364,-5.761708140877114
0.3786004231210118,-5.744165536768299
0.39474722835559534,-5.728578632201028
0.409041997875181,-5.714529075474663
0.43306174591126817,-5.690001563896388
0.4473632437648011,-5.674331930573663
0.4647456112241548,-5.65477236458581
0.48348582924313727,-5.6334362806972536
0.5028743706743319,-5.611700409522472
0.5227694968818193,-5.590296453012436
0.5440774762696393,-5.569157138087299
0.5659497271326284,-5.548691967636555
0.584776907428414,-5.531458620309443
0.6023786253913136,-5.514912634790643
0.6215267636004478,-5.49580196648294
0.6425129215623973,-5.474983169748999
0.6617300849014796,-5.455116782944856
0.6793426468653161,-5.434301586444237
0.6959709887593943,-5.41266929370714
0.7125095080666384,-5.388913442854416
0.728037135427111,-5.363443889649948
0.7428291528151382,-5.337383966890908
0.7571824426887939,-5.311065038503584
0.7714282430751611,-5.284661609203465
0.7831903966260234,-5.263154608309469
0.7954944741636063,-5.241378441532933
0.8074425012637391,-5.221365898018759
0.8220712359002186,-5.198109628859172
0.8380593781625104,-5.1727524718470335
0.8530581141118458,-5.146937395700872
0.8642253541873767,-5.123858862499361
0.8736473322298892,-5.098265794484614
0.8817665755930439,-5.069614277245109
0.8884112820920584,-5.04252698251595
0.8941499711710577,-5.019323470038247
0.9005123744280491,-4.995564960115784
0.9081178447571929,-4.967689373331549
0.9157111164880867,-4.938936074846295
0.92403443103754,-4.9103533348046415
0.9338497489335954,-4.882544895966888
0.9441458212878931,-4.857225606710409
0.954794187986006,-4.831910960515117
0.9639034910554959,-4.809019587641683
0.9734497989723204,-4.782968010679438
0.9813962304568868,-4.75902120045748
0.9899963219934576,-4.733296316798617
0.9988898645645206,-4.707274950652484
1.0087763428713847,-4.681841835117444
1.01850121668172,-4.658720861157683
1.0289040113824606,-4.6354917702904075
1.0393286360252343,-4.612057130208186
1.04706779821799,-4.5945958430513
1.0571451775602234,-4.572343929352545
1.070388909471549,-4.545463208975492
1.0849228249071627,-4.519155284524439
1.099142494612134,-4.494060299939216
1.1128465040423894,-4.469829082232526
1.1263267243429302,-4.445708167174298
1.1390787240087312,-4.422364759463136
1.1505904271593572,-4.40069001542426
1.1619134032694722,-4.3784408075210015
1.1718628876860322,-4.356195513167315
1.1805218573950251,-4.332996510610428
1.189284223776431,-4.305438984187236
1.1977430340081217,-4.276646039784748
1.2058460852614739,-4.250422275300276
1.2144330503896121,-4.225682179088864
1.2247438739117666,-4.19907772171682
1.234764827382349,-4.1749969199293835
1.2455190482061422,-4.150857107669547
1.257451568339585,-4.12411297529361
1.2693912912330778,-4.097315771229007
1.2796391856066083,-4.072665844145975
1.2908538993976155,-4.046476052773808
1.302712393542421,-4.019884110443678
1.3139110763769204,-3.993896040993829
1.3249604291998966,-3.9679169610390783
1.3367704993418836,-3.9422494723694363
1.349505747530492,-3.915798308323164
1.3627004824635822,-3.8888762073474905
1.3757967866753664,-3.8619396737625693
1.3882461865702205,-3.834666082644937
1.4006869881265662,-3.8073498363512797
1.4138374870988148,-3.780289312093829
1.428482492062573,-3.7539925918714356
1.4414925433235475,-3.733662406658842
1.460426028769191,-3.710077874844557
1.482478819750396,-3.68943863536209
1.5108687542875439,-3.66715826660801
1.5345192852025493,-3.648812943289006
1.5510897627233358,-3.6345043623115814
1.572910949150068,-3.6127825432853733
1.5849666763705899,-3.5999263041735046
1.6001743704923461,-3.5826149937162035
1.6176323803644606,-3.560929304835409
1.6385907245400904,-3.531923662925525
1.6518387686091738,-3.511957364443329
1.668526130570092,-3.4869832621943613
