7.919903031176682,-7.965151362474319
7.914395940736692,-7.9885003100038
7.908938443661277,-8.011847483586633
7.905211562576493,-8.028123155281113
7.904169033352576,-8.032761965970026
7.903221681151912,-8.037011925360554
7.902368951713834,-8.040873120385745
7.899871357467497,-8.05242174934978
7.8987641048489605,-8.057720910501477
7.898671542572324,-8.058176409199103
7.898671938621203,-8.058174452683916
7.898671836655947,-8.058174741294499
7.898671536609751,-8.058175770476863
7.898668553128973,-8.05819030500599
7.898654034588086,-8.05828338529009
7.897830757818985,-8.060904496959381
7.893153766502429,-8.072422028443464
7.885415571526598,-8.087722646604421
7.8739421416041315,-8.106537712028494
7.859526017001087,-8.125916101201257
7.8432042170925635,-8.143762808408372
7.820431013830747,-8.163618756598048
7.800569165067899,-8.177400972700518
7.779474981003291,-8.189184949964359
7.757335200712069,-8.198947439090446
7.7283899196206365,-8.207589699891635
7.704813195478326,-8.212566728502605
7.675025197062757,-8.217068928017943
7.651031788885993,-8.219212827217369
7.620967763674781,-8.220325647304007
7.59691745977661,-8.22037945403982
7.572881675743481,-8.219867430895619
7.542855778970669,-8.21837574985693
7.518903604678701,-8.216587508471665
7.489006421408322,-8.214376738465424
7.465070321362964,-8.212870977562867
7.441135051932955,-8.21164982616691
7.411203643723598,-8.210912483161326
7.387245196599158,-8.210944602255854
7.363300380740302,-8.211527711807852
7.333382424389437,-8.212993197225911
7.3094730119499705,-8.214655937472003
7.279571006425807,-8.21714495433494
7.255597145589657,-8.218778045253815
7.225622340275664,-8.220399916925137
7.20763710817355,-8.221241814449145
7.177700840344437,-8.222829407902728
7.153763992670533,-8.224332696358998
7.129839751361081,-8.226032501342399
7.105917831062477,-8.227857573713283
7.0760496796034555,-8.230426564152477
7.052182291009312,-8.232749256778492
7.022374236179533,-8.23595999045528
6.998547091876581,-8.23872297536628
6.9747449506773815,-8.24167107745168
6.950957181976507,-8.244785553917987
6.927195896586871,-8.24804871179592
6.897535070024469,-8.25241600198386
6.87383091563109,-8.256102442649265
6.850145779948132,-8.25991290887162
6.826481408295453,-8.26385680164909
6.796909853091584,-8.268890356627303
6.773255136397132,-8.272933535369708
6.749610263563544,-8.277022752597675
6.7200663871977175,-8.282215539199264
6.696424737566688,-8.286360628946484
6.66680182329502,-8.291301794897743
6.64309733283845,-8.295054333212219
6.613430001772321,-8.299621483840843
6.589622258052575,-8.302925897308201
6.559799195936924,-8.306492363272438
6.535916681076202,-8.309013675865714
6.506038431865908,-8.311935726045272
6.482082730230966,-8.313916337622235
6.45807233683415,-8.315293835253055
6.428051383979309,-8.316367400689181
6.404009783851219,-8.316658652400214
6.37996871575008,-8.316359723821206
6.355944244671526,-8.315551895470756
6.325976876972904,-8.314082629724636
6.302020448108335,-8.31316428093671
6.272054623097191,-8.312402750411517
6.248075363147592,-8.312045785542837
6.218102941777291,-8.31196267444195
6.194121007500912,-8.312180240688603
6.17015199953254,-8.31266299120844
6.146181624104021,-8.31343679807078
6.122225226372707,-8.314407371688375
6.092283372156372,-8.316025320091965
6.068323704360735,-8.317383291368365
6.03836827518029,-8.319122847634127
6.008365574439119,-8.320499187705066
5.984352733533707,-8.32116627188006
5.954344691867967,-8.32183054476434
5.930323271792911,-8.322038683332503
5.900302613968705,-8.321964721554597
5.876290274765828,-8.321693646390004
5.846269440822651,-8.321017882908619
5.822263992891197,-8.320167421641939
5.7982765083715915,-8.319080680340004
5.768295411644062,-8.317464466295682
5.738346287853012,-8.315473913723288
5.714399350873508,-8.313742579335498
5.69046606304189,-8.311905245201277
5.660551945310071,-8.309577279550327
5.6366242033630956,-8.307638474568956
5.606730221382149,-8.305157946229716
5.582814734576609,-8.303265330735407
5.558890797632625,-8.301511783958748
5.528969224972974,-8.299546214780207
5.505014326195861,-8.298034847657947
5.481060031637204,-8.296474443203069
5.451121013712571,-8.294393091200414
5.427190565645901,-8.292683599634465
5.403252526068777,-8.291102035596461
5.373317205218756,-8.289289830032699
5.349361166206482,-8.28793993274133
5.319408354525107,-8.28631716729613
5.295442095161855,-8.285043812110851
5.271482522545194,-8.283778499067443
5.241532450007594,-8.282395485963923
5.217558734290599,-8.281470588930967
5.193574051139298,-8.280614457321859
5.163589718844484,-8.279470804218422
5.139606161677581,-8.27849634221284
5.115630397628356,-8.277525429791377
5.085652862000752,-8.276390795166959
5.061672185541407,-8.275461268544307
5.0316957780718345,-8.27435461862037
5.007713162031642,-8.27350250167118
4.977730243120437,-8.272459724907025
4.953742592060425,-8.2715876682351
4.923764122952387,-8.270475624968764
4.899782769484542,-8.26961600608294
4.8698003027515,-8.268574627345593
4.845805676282891,-8.267668233317302
4.821818786900126,-8.266606603401577
4.797838244328885,-8.265412505631897
4.767873070380299,-8.263733620593042
4.743907633095207,-8.26225265462713
4.713962354235044,-8.260175343714804
4.690018933891964,-8.25827452286775
4.66011989788251,-8.255594710817775
4.630245054912049,-8.252562143650552
4.606383094553478,-8.249766877563735
4.58255798280744,-8.24665806328435
4.558782329575906,-8.243225923423358
4.529123743248472,-8.238493559832007
4.505460668640846,-8.234351358324464
4.481851564931683,-8.229899269874082
4.458302151376842,-8.225137840316794
4.428968471867941,-8.218678366552192
4.405596200411195,-8.213087801275485
4.376524364442995,-8.20553220128148
4.353367580971163,-8.199143452320998
4.330291854278554,-8.192444525407959
4.301616172121236,-8.183481386348515
4.27882594222826,-8.175853889466227
4.250532468074999,-8.165756066948475
4.228062664952373,-8.157236502499515
4.20573376718989,-8.148361565138426
4.177994524503172,-8.136867142815507
4.155920937001272,-8.127385957302913
4.128530915316182,-8.115060749307872
4.106760115094654,-8.104921629572086
4.079686606272019,-8.091953627032312
4.0581499445186635,-8.081288830537138
4.031447425015497,-8.067550368735848
4.010279846626147,-8.056165107253776
3.984077862947986,-8.041484128551808
3.96338982415696,-8.029236777163364
3.942898582013621,-8.016696922857214
3.9175009058516053,-8.00069066442568
3.8972935307920076,-7.987723815990862
3.8721214015852703,-7.971374613703581
3.852098993976636,-7.958110661653402
3.8321928978962285,-7.9446755546791
3.8075489394405966,-7.927464669804316
3.788323338753032,-7.912993949160193
3.7653117940937877,-7.89353639961673
3.7479402504913018,-7.87682330350216
3.731705239281788,-7.858988329308707
3.712462786562333,-7.835925753610786
3.69719796221255,-7.817380937549635
3.6824149458616975,-7.798361947969846
3.665173419522259,-7.773716184042837
3.6520151693093212,-7.753595043989369
3.639234372518972,-7.733239139181626
3.6238682405578904,-7.7074226283417495
3.6119801783949366,-7.6865339740951875
3.5977546187447693,-7.6600553769513
3.5869229527660003,-7.638615924956901
3.576099875493738,-7.617209547418546
3.562292773614069,-7.590604957347153
3.5510098927766434,-7.569439162414632
3.5367162108828527,-7.543079722841598
3.525095654611347,-7.52210198765018
3.5101680610663637,-7.496134415798858
3.4976820355331335,-7.475693684487458
3.481406195370857,-7.4505558208384794
3.4679237659278517,-7.430745381701265
3.4540366953741692,-7.41121790096518
3.4364524117379496,-7.386892538672242
3.4225591425630326,-7.3673109879488745
3.4052597191633205,-7.342803141990893
3.3913210591340466,-7.323293059078598
3.3736694903727176,-7.299042624164581
3.359519666359163,-7.279649315864498
3.345517659529777,-7.260133456712264
3.3284888593966113,-7.235356204545208
3.315387947869016,-7.215232762052817
3.298794084274688,-7.190295918771594
3.2851473246382374,-7.170588025947455
3.271091826654392,-7.151189958438412
3.253033267190064,-7.127256771596039
3.23864877109915,-7.1079927027208125
3.2215870142929766,-7.083192891844952
3.2093511359797047,-7.062362420077886
3.1989311889454104,-7.040604785768388
3.187269940852141,-7.012909545266011
3.178294362230626,-6.990625774021505
3.1674410719797015,-6.962630756934887
3.1589670407416217,-6.940169450136847
3.148403255724311,-6.912095770898213
3.139858521490267,-6.889680805780522
3.131136296962693,-6.867346532453688
3.1198087558249146,-6.839584156468481
3.1105465263286796,-6.817486818537213
3.098306571946061,-6.790144775800726
3.0855619198859263,-6.7630158711669175
3.0751964977051807,-6.741378325352012
3.0622546328604057,-6.714267996362172
3.052696379049992,-6.692176444997925
3.042128580063961,-6.663975557227322
3.0347459205407583,-6.641088572913722
3.027836931615541,-6.618082253700491
3.019363364324767,-6.589302857952598
3.012648519785517,-6.566247287922904
3.0060128002018813,-6.543186168131681
2.997640794098417,-6.514386382416584
2.9908061621297777,-6.491397170087604
2.981871450575941,-6.462795845047272
2.9743412114678707,-6.440032482106261
2.96446132270606,-6.411760457471532
2.955986755016377,-6.389346189913404
2.9471671750319426,-6.367044791075392
2.9359162126364997,-6.339257245680471
2.924233734142499,-6.311662106983105
2.9145722543543053,-6.289720468762609
2.9019793192230865,-6.262544141125517
2.891327154507337,-6.241097041661236
2.8770661928763057,-6.2148104951925704
2.864893941479317,-6.194171646563594
2.849115858915549,-6.168706114413251
2.8360805006990426,-6.148593135798029
2.819422869674863,-6.123677294679753
2.805797387772516,-6.103956787868285
2.7882628364552815,-6.079670901904026
2.7738564310543166,-6.060514552480593
2.759136151909558,-6.041601777990856
2.7402624791990093,-6.018337590375849
2.7248152375458896,-6.000011825588136
2.709040328748536,-5.981976759852511
2.6887986725230717,-5.959901801660486
2.6721861749961744,-5.942643764974956
2.650917852163917,-5.921550850122076
2.6335183397820567,-5.905076873082845
2.611292403880743,-5.88500600591675
2.593161768317403,-5.869337572935815
2.5747001349633,-5.854054946666702
2.5513297805633544,-5.835292693319941
2.5276797308226393,-5.816881109093269
2.508562300997205,-5.802407181024593
2.4892093882168496,-5.788279558449067
2.4647240967675246,-5.770988965342482
2.4449847956186304,-5.75736516188812
2.425125394146196,-5.743917703556486
2.4001775143509945,-5.727273204440781
2.380198627856806,-5.713967077397428
2.3551957947286892,-5.697418267386007
2.3299815974844655,-5.681221702849718
2.309621100202584,-5.668551819500728
2.289218077973859,-5.655898665340322
2.2637377561412526,-5.640097841879903
2.2431696022256373,-5.627779569863967
2.2172699550692094,-5.612676696435822
2.196447680423299,-5.600809993072881
2.1753255681817194,-5.58956269726545
2.153749505110223,-5.579309012056784
2.126078101796506,-5.5682093867775295
2.1035141907103556,-5.560540467637482
2.074929921630066,-5.551994448568339
2.052058345062429,-5.544853522328039
2.029477505340991,-5.536735778579367
2.00187194353076,-5.524778795734224
1.9805983588908522,-5.51364694703323
1.959683437859818,-5.501912724076054
1.9341780052317827,-5.4860315980982435
1.9149013399568533,-5.471573394214845
1.8922717437060044,-5.451764781706788
1.8753568463418804,-5.434604976594424
1.8550560997270327,-5.4124362987762025
1.8395739681613992,-5.393978774740575
1.8210926623278199,-5.370302341239373
1.8067740345146588,-5.35095048480953
1.7900081242580579,-5.325991735799966
1.7770761322827002,-5.305722499258842
1.7616674366706921,-5.279936399403763
1.7494445542339712,-5.259302289765093
1.7339200083201778,-5.233631587456058
1.7216092955393494,-5.213019793737202
1.7092997789999533,-5.19242478486652
1.6939189897751046,-5.166662638440124
1.6785398176626547,-5.1409083718549
1.6662012407633064,-5.120326793816312
1.6538182552519307,-5.099773698429091
1.6382839966006242,-5.074107732457022
1.6227128538599835,-5.048474993858519
1.61020731608653,-5.027998656633347
1.5975848045505368,-5.0076032920090086
1.5816043189121645,-4.9822376308673375
1.5686845114017218,-4.96200983122741
1.5558764678660642,-4.94169107116408
1.5400427716848557,-4.916224357211539
1.527145717823803,-4.896021396141282
1.5105051560270844,-4.871118178322391
1.493347602493208,-4.846533414459421
1.479392120591998,-4.827049212335951
1.461475357837444,-4.803038840746707
1.4468207138441675,-4.784058244811724
1.4320354906883237,-4.765165190569763
1.4133028816468662,-4.741751538839448
1.398293164363622,-4.723010228716852
1.3796335057013784,-4.6995429052748054
1.3644308910353682,-4.680978727570506
1.349245798714575,-4.662416868681627
1.329862005339141,-4.639572979412176
1.314086249952376,-4.621501254620214
1.2943215741728702,-4.5989268341512295
1.2785257241411971,-4.580852616985092
1.2588764153105283,-4.558182911484425
1.2430896504585318,-4.540121093448965
1.223163372164207,-4.517705960620413
1.2074269040825756,-4.499519335198791
1.1921637202644586,-4.480942164241851
1.1737803141506478,-4.457165418896615
1.1593201539657143,-4.438035010767789
1.1445419293440973,-4.419161633627115
1.1257948244145026,-4.395756695007871
1.110728838829781,-4.377084597291032
1.0955812517191186,-4.358472717672691
1.0764769596982753,-4.3353913759617155
1.060864736187205,-4.317185238473186
1.0412583821409753,-4.294504671090414
1.0253671271046898,-4.276528761589221
1.005354552368329,-4.254207100647127
0.9892090309501419,-4.236461989897191
0.9689053356765668,-4.214393828512366
0.9525478042016252,-4.19684350379617
0.9320050685042799,-4.174994452980295
0.911361063266698,-4.153235187851676
0.8947661570853765,-4.135915961028942
0.873872127418197,-4.114403617970822
0.857076656620086,-4.0972680298856625
0.8402606315689403,-4.080142544902347
0.8193073819550488,-4.058655279481365
0.8026659789427005,-4.04136407134907
0.781832855078922,-4.0197687978054
0.7652105415895356,-4.0024518268702725
0.7445037867640449,-3.980736959747837
0.7280354799437749,-3.963253859999406
0.7078495895288949,-3.940995595681161
0.6920976518976858,-3.9228558935842854
0.6764563798112585,-3.904650088376272
0.6570284983038429,-3.881778444984648
0.6416231966940874,-3.863357172899369
0.6264142658649416,-3.844767485077332
0.6076424683990291,-3.8213492376356735
0.5927473963466605,-3.80251599356442
0.5780170830580665,-3.7835422614652736
0.5598065700964617,-3.7596931387953623
0.545279404301267,-3.740589668593963
0.5270918238388159,-3.71674388027627
0.5123617057875717,-3.697828313909191
0.49358922102948044,-3.6744709204176274
0.4782341794778781,-3.656075598034736
0.4624890328309758,-3.638014591458426
0.44233590433951875,-3.615847052124472
0.4217723703233744,-3.594044251180859
0.4050824012548367,-3.5768307245533864
0.3881994203138412,-3.559797895288388
0.3668499801236321,-3.538757381271546
0.34957501950084713,-3.5221309528674616
0.32772737163403526,-3.501601901237415
0.31008529908818716,-3.4853560068637015
0.29231115720541356,-3.469250370814041
0.26992822338296113,-3.4492977155989126
0.25191460980708985,-3.433455801217912
0.2338070418238833,-3.4177196526942146
0.21106301133747266,-3.3981769233089403
0.1881729754998938,-3.378806090678297
0.16976822253608956,-3.363415954463033
0.14667846154988926,-3.344275714329493
0.1281469048126213,-3.329032829646482
0.10958257946234244,-3.3138265099519835
0.08636001957586245,-3.2948360020517318
0.06779263866956756,-3.279619748392396
0.04474543265639944,-3.2603734017472457
0.02645831924462034,-3.2448187187177973
0.003673260525186689,-3.225296413649986
-0.014522317728712097,-3.209638122345852
-0.037168679180064106,-3.1899322049074628
-0.05952454049513069,-3.1698777956123805
-0.07716959682545739,-3.153576055961335
-0.09460393411243496,-3.1370424495653713
-0.11615808200587643,-3.1161667369864925
-0.1333884925721584,-3.099462755253388
-0.15491227040875208,-3.078554204727151
-0.17205689471236438,-3.0617555905019986
-0.1935748740030426,-3.0408724306127692
-0.215206330233768,-3.020096237952594
-0.23255320237292146,-3.0035129279880164
-0.25424639519045933,-2.9827938835804924
-0.27164622280978995,-2.966275959970424
-0.28910402706484534,-2.949811939996724
-0.3109923482749615,-2.9293137324473753
-0.3286359231804635,-2.913078708310213
-0.35105462884498123,-2.893200739502384
