-2.830445333704873,0.48773477884402133
-2.8298118524772717,0.46605323333653664
-2.8303752278700682,0.44367170454120064
-2.832095791912584,0.4216956297007548
-2.8334927696717656,0.4113546437573968
-2.8345145771927625,0.4057840617774018
-2.835038250448918,0.403317496186221
-2.8350388153862363,0.40331786889927596
-2.835039266754206,0.40331806911708357
-2.8353425392984097,0.40195414772632404
-2.8376528137078245,0.391717518491262
-2.8419426582598506,0.37287002222418786
-2.846329658189542,0.3507578668608309
-2.850245193116542,0.322101009920605
-2.852117763781232,0.2922986805419201
-2.8525709412187807,0.26232815109768737
-2.8532397408145025,0.23827129578958126
-2.855271903649517,0.20897746650968954
-2.857771757867846,0.18019883277339105
-2.8613523981760864,0.15050478468180842
-2.8652357276204055,0.12085506010957739
-2.868755006802543,0.09142059619107457
-2.872088400658569,0.06842981838875045
-2.876907725901644,0.03899936595777731
-2.8813134875011963,0.01101827766188117
-2.885158425167511,-0.013169836573675925
-2.889311049512763,-0.03748786550079218
-2.894053483824895,-0.06547816206976367
-2.8988886268659106,-0.09253515319817764
-2.903299445831314,-0.11585654083156316
-2.908114672157015,-0.1392640017972429
-2.91187820881926,-0.15784998278946705
-2.9167225528008913,-0.18017340389241474
-2.922180481889823,-0.2045159262870026
-2.9284379852734084,-0.23218635965506323
-2.9340969325820216,-0.2602406806289797
-2.9393563443270105,-0.28947595305213264
-2.9437330429264197,-0.3165738081246497
-2.947744907011819,-0.34390002471431
-2.9511821689388067,-0.3677990895971078
-2.9545886469025273,-0.3934976245909086
-2.9567744198184003,-0.4132768084242582
-2.9591240688303193,-0.4394259856605377
-2.960779616770038,-0.4669329786367678
-2.9614401576907987,-0.49235879509389063
-2.961179753094353,-0.5211873538828987
-2.9598960778076098,-0.5511141591505254
-2.9579508121395954,-0.5809874770583999
-2.95483232821165,-0.6107671954751157
-2.9512106249688275,-0.6405411259475395
-2.94779324338731,-0.6703611570373353
-2.944697513008251,-0.7002415167083221
-2.9426373155622088,-0.7302464543424069
-2.9417414594540583,-0.7598839251832107
-2.9413646900302126,-0.7897828088633005
-2.9412057506601235,-0.8137966657637578
-2.9414336897919298,-0.8438188555806895
-2.941791115962987,-0.8738121795041857
-2.9417930093153744,-0.9037851074787716
-2.9418110022277006,-0.9338127859216311
-2.942031845660724,-0.963445864713095
-2.941723889972714,-0.9917855894888946
-2.94062122054474,-1.015429029468208
-2.9376651794566984,-1.043097880840006
-2.9327128859660174,-1.0693165468686692
-2.92673132960272,-1.0956855906928342
-2.9211357634809785,-1.1221830897667802
-2.9162475605742437,-1.1482503642914506
-2.911537128789786,-1.1774914698565793
-2.907010505447915,-1.2043823031732728
-2.9010075813808416,-1.2335138187208947
-2.895197510754131,-1.2567274790090333
-2.8868412519432582,-1.285473141800931
-2.878131012029027,-1.3137647770667122
-2.8717176820984545,-1.3348192758280963
-2.8669257302940423,-1.3512530142288341
-2.8611531915097435,-1.3746645108196995
-2.8563478436950476,-1.4007159327801437
-2.8538945690182613,-1.422249311108853
-2.852978907006389,-1.4397313215477376
-2.853288371250259,-1.4642339662996176
-2.8548174624030263,-1.4851100879933974
-2.8569712805064706,-1.5029625417135717
-2.860601143174828,-1.5231886550080227
-2.865269459920486,-1.543175850963872
-2.8712189812071998,-1.5626106040682766
-2.8762930912752593,-1.5764345675910905
-2.8842547714791524,-1.5974250585249263
-2.892960775517334,-1.6199061022114525
-2.902150148149095,-1.644412851303868
-2.9109703080534395,-1.6717713761739355
-2.9176005543591734,-1.6981608027243569
-2.9233413437781612,-1.726551079342284
-2.9276097069388967,-1.7551334659616498
-2.930942634431348,-1.7848991274706227
-2.933067061633518,-1.808764737069037
-2.935039527882635,-1.8386664330921636
-2.936903543131945,-1.8686101316052368
-2.9384418794859712,-1.897732305627901
-2.9393215860605664,-1.9268841511871517
-2.940313041759346,-1.95686093913536
-2.94090400362976,-1.9868339403833728
-2.941549020668013,-2.0168398572234367
-2.941809218245351,-2.040774734093187
-2.9408109393314623,-2.0706720303516675
-2.9389460235079934,-2.1006024061022015
-2.9372773632133553,-2.130578920928269
-2.9359067244411112,-2.160546333782022
-2.9337224700846485,-2.1903435385306596
-2.929200818079632,-2.2198533744139612
-2.923501148165619,-2.248883737971354
-2.918941123068591,-2.2731306688423616
-2.915294898438772,-2.2949034135470576
-2.9104433822999547,-2.3220871203186246
-2.9053059983977887,-2.347429964032753
-2.8990779408024507,-2.3732759408250677
-2.8904532532072515,-2.3996354744308057
-2.8799312918640294,-2.4247491807036887
-2.8684026720948195,-2.4492213679760915
-2.8552703362747383,-2.4754164862309436
-2.8448446284137856,-2.497073919488889
-2.8321696001089514,-2.5243019439115386
-2.8201657566608054,-2.551837277441133
-2.8084408569909027,-2.578968200989014
-2.796391948431765,-2.6054119858388143
-2.783606549603844,-2.63241217443633
-2.769534087793162,-2.658500464423605
-2.753532707573647,-2.6834604812697096
-2.7367980624015646,-2.7080724909648817
-2.724017123932883,-2.7283260315448126
-2.7100275030340657,-2.754969441007649
-2.6979406118417755,-2.7824788453272817
-2.6860637130928393,-2.8099702189334197
-2.6733250890306293,-2.837110949154159
-2.663447358775835,-2.8590389604261475
-2.6513324562182805,-2.8864441574884223
-2.638898159568738,-2.913785487343224
