2.1643668323576044,1.0249478664639007
2.174216829755903,1.0370422193823543
2.190483285812625,1.0573209551878724
0.02165779730071102,8.696852132984705e-05
0.030088948830463414,0.0001856064684902978
0.03614636185475359,0.00029366204403268986
0.03631322408333414,0.0002970862781196238
0.036327208738257295,0.0002969486852236549
0.036317966984794794,0.00029665256662142535
0.03629045804460127,0.00029601009992309116
0.036232333422881714,0.0002945299890137832
0.03619797123844597,0.00029471846485280395
0.03620093079518297,0.0002955695327930316
0.03624090716545088,0.00029688044995174434
0.036261666446567524,0.00029720663431940413
0.03626418779555691,0.0002971055856897959
0.03624170854019884,0.000296390567942702
0.03621957521693276,0.00029581045730192964
0.036228267687564666,0.00029623528267877714
0.0362394607793612,0.00029668783640769746
0.036235541270290515,0.00029626589170057474
0.036228765328095665,0.00029606575388821106
0.036231039648612885,0.000296510326697647
0.036234266974070825,0.00029638717472330376
0.03623305791890608,0.0002963077984963468
0.03623140157627525,0.0002964540509228777
0.036232147341152335,0.00029631528481666956
0.03623292093315587,0.00029624001965699524
0.03862973402546635,0.000356406848094833
0.050622145005685466,0.0006566284490611559
0.06741719259939677,0.0010753940871240837
0.08807456880446796,0.0016451363405365809
0.10886099936222432,0.0023728644115784464
0.13483166005965924,0.0035003687363042543
0.1556003738321599,0.0045760269273337215
0.17636198017266366,0.005805956234037417
0.20229984227836342,0.00756056062872714
0.22303704417272704,0.009137848593537277
0.2489411694535937,0.011326143940375498
0.2696495363327409,0.013250034586556679
0.29034293569721864,0.015327940111269034
0.3161867289071265,0.01814148742189311
0.3368423589323786,0.02056508233243207
0.3574795300323855,0.023142390087998
0.3832478395239789,0.02657967003135906
0.40383886396851293,0.0295017478702904
0.4295463499122941,0.03336960894010819
0.45008567030823865,0.036635867618598564
0.4705998841851202,0.0400546403084332
0.4962062737923144,0.04454248029223913
0.5166607799578832,0.04830414203589099
0.5370864784905243,0.05221760898312125
0.5625768886840682,0.057322785387186395
0.5829344242219439,0.061577535977624005
0.6032596424561094,0.0659834818454848
0.62861942650108,0.07170320944264139
0.6488681987183875,0.0764485314358849
0.6741283549898394,0.0825917130263256
0.6942950116900307,0.08767525336363394
0.7144231450752959,0.092908384285599
0.7345118749139422,0.09829119294816478
0.7595656741194864,0.10522935496441621
0.7795613902043719,0.11094744630428705
0.799514003934077,0.11681410987645137
0.8243929082530864,0.124355553724398
0.8442447526749972,0.13055504184769012
0.8689936541812721,0.13851198165705747
0.8887390466729352,0.14504264481336002
0.9084352946639622,0.1517201605378408
0.9280813965870228,0.1585439030297173
0.9525668010660273,0.16727856755672482
0.9720958621746417,0.17442997196152357
0.9915710902321879,0.1817264338134885
1.0158382531246446,0.1910501963836887
1.035188959039034,0.19867145985269902
1.0544824464663507,0.20643628309142667
1.0737173668634081,0.2143443315514572
1.0976777342410657,0.2244303882584677
1.1167780808815504,0.2326590712018694
1.1405663586804398,0.24314445120739026
1.1595260150615705,0.25169166999126846
1.1831357660766164,0.2625733864814595
1.2019498478613782,0.27143672064516466
1.2206976291091214,0.2804394443191598
1.2440373376825686,0.29188858755424757
1.2626317978804709,0.30120387553738
1.2811566506554994,0.3106569121972182
1.3042127957891858,0.3226667740260381
1.3225769299361563,0.33242847998539343
1.3454292050492025,0.3448222537315681
1.3636271816710162,0.35488984890187886
1.3817497777223728,0.36509248645810505
1.3997963080582756,0.375429705490906
1.4222454232293456,0.3885393491932208
1.4445718818273763,0.40185707994223624
1.4623431693324895,0.41266025714973315
1.4800335017394586,0.42359525124289055
1.4976421185652609,0.4346616623760727
1.515168160979832,0.44585852892710465
1.532610243618019,0.45718541382124783
1.554293941320442,0.4715260038558666
1.5715442299145732,0.4831431561652053
1.5887074335910665,0.49488807107980054
1.610038115844469,0.5097484640920048
1.6270028016471083,0.5217790432997855
1.648081759927654,0.5369940175427381
1.6648424637907175,0.5493066968885567
1.681511458933244,0.5617436975949833
1.7022168449111093,0.5774635224283992
1.7186751300800174,0.5901775820787348
1.7350385392309347,0.6030138283199038
1.7553581069021311,0.6192294237911181
1.771504440546083,0.6323374164677107
1.7875530243613706,0.6455652143813334
1.8074747667044033,0.662267205928219
1.8232996768409957,0.6757615305905628
1.8429389130297251,0.6927942761660223
1.8585360248116771,0.7065516381010072
1.8740303663176865,0.7204243604563895
1.8932524783700462,0.7379268578602588
1.908512507294858,0.7520568439010057
1.927439168940481,0.7698785927048001
1.9424608123821687,0.7842619252175467
1.9573748640361792,0.7987563531525229
1.9758652725524113,0.8170303457355078
1.9905350447630548,0.8317723397282304
2.008717246421961,0.8503526388152124
2.0231378735262746,0.8653384376970814
2.0374471593682064,0.880430713283649
2.0516436821450634,0.8956288519627837
2.069229602045007,0.9147747032310379
2.0831698645325107,0.9302082871924472
2.096995010789138,0.9457451406152767
2.1107041911718305,0.9613845259442998
2.1242966696522285,0.977125293960339
2.141122144731457,0.9969425907602646
2.154449374972655,1.0129086983156297
