-2.1493652563800487,-5.498053058645314
-2.138692874041752,-5.520013991279795
-2.1284925868620843,-5.536433335229732
-2.120322173258112,-5.5479839187034505
-2.117441765704009,-5.5516788107682995
-2.1162083018783906,-5.553189351265543
-2.115080084772638,-5.554533549985539
-2.1123968026031883,-5.557599920917349
-2.1105893781194647,-5.559568205844584
-2.11046942811027,-5.559697060317318
-2.110468762408705,-5.559696021531023
-2.110469154838595,-5.559695498975341
-2.1104699421477076,-5.559696558658374
-2.1104693726501984,-5.559696307141203
-2.108050368774103,-5.562277722232813
-2.1002660660661787,-5.570946820533477
-2.0912349464515647,-5.58234983862358
-2.0829076173959606,-5.5950211580005655
-2.0714770001519462,-5.61700332496325
-2.0607113387067444,-5.643053061200286
-2.0507640550307666,-5.671445702997376
-2.04219102585047,-5.700263775218276
-2.033960386910567,-5.7290569465785115
-2.025202829279308,-5.757720724182401
-2.0176817750582945,-5.780447400528296
-2.0079348384646445,-5.8079792486100725
-2.0000516419069716,-5.831567829134205
-1.992373870505259,-5.854995839828712
-1.9830856429574655,-5.882571197034398
-1.9736259288888551,-5.910493995595287
-1.966015647612868,-5.936154540768402
-1.9598815532740284,-5.961739854294729
-1.9547074575605987,-5.987352203242307
-1.9510380538185124,-6.01225019972739
-1.94836459284208,-6.039831918203795
-1.9467943874437914,-6.069107538924145
-1.947785811104767,-6.099154639758175
-1.9512387073399315,-6.129018260011465
-1.9565514383393163,-6.158641952506295
-1.963133478367464,-6.181834589883706
-1.9734103262536118,-6.210091990812356
-1.985097816052606,-6.237798470221766
-2.0001976639442267,-6.2705240764212125
-2.0132323507556626,-6.297577921489417
-2.0240102628611627,-6.319039568030928
-2.040513144721928,-6.351061566500481
-2.053802178850718,-6.377239765888053
-2.0635755983461967,-6.397861932879469
-2.078109534333031,-6.430257190014088
-2.087538165057587,-6.452129211702309
-2.0986436731643328,-6.479928084303872
-2.1075950227870117,-6.50589884469292
-2.1142628619803463,-6.529739276952764
-2.1211600821118304,-6.556849913931503
-2.1279887664496786,-6.585896229852669
-2.134922918439091,-6.615115166880325
-2.1427491978897586,-6.6434569478507655
-2.14962228991282,-6.663953421946869
-2.160595526033769,-6.6925349021260585
-2.1678869186130414,-6.709562715278718
-2.176120284125959,-6.726967390651438
-2.184521909571704,-6.743730925801506
-2.19392749431186,-6.760671285615875
-2.206426774739629,-6.781142836675058
-2.2214709160330113,-6.8042236712835695
-2.2385644035015932,-6.828925439325681
-2.254961864403934,-6.852540729469152
-2.267538704698995,-6.871964934553621
-2.280062206906155,-6.892860755981984
-2.292883591472478,-6.91549286844104
