2.1577619700861663,1.0169160680608944
2.174216091697986,1.0370425646850994
2.186736276769035,1.05263993042683
2.192186446299096,1.0595474639980853
0.0005194413810580078,3.0349204036978024e-07
0.0005673853476960743,6.651571455716115e-07
0.0006158291008420573,8.859147937659098e-07
0.0006356003884464397,8.695004426642778e-07
0.0006268869398606308,7.987065916291286e-07
0.0005896727975163092,6.569093640257308e-07
0.0005540323637390766,5.208115316058547e-07
0.0005522160196737572,6.099978652338379e-07
0.000582112010412769,7.980089954636425e-07
0.0005908571876423517,8.262310640369126e-07
0.000572931229074921,7.778378593502148e-07
0.0005643783479603869,7.598188342033787e-07
0.0005735045543868335,7.909787491965943e-07
0.0005773052639816416,6.775717287562271e-07
0.0005711837198667046,8.800991611042025e-07
0.0005712235328534939,7.346064870265228e-07
0.0005739760068874509,7.786850763159748e-07
0.0005737917151406398,8.659969798361622e-07
0.0005721205737357696,7.566901112653913e-07
0.00057273701892193,7.36468041285621e-07
0.0005732475987066971,9.589518356422101e-07
0.0005728408879344792,7.629353163395477e-07
0.000572692815843864,7.787107093468469e-07
0.002970756127286166,7.179266511905579e-06
0.0149673363338339,3.732207397843685e-05
0.031767165437525856,7.74076351505878e-05
0.057630899469549954,0.00023077993028392465
0.08362528437950106,0.000625480000874206
0.10961231210932412,0.0012630867465354698
0.13039834753833515,0.0019465691060520786
0.1563739122312514,0.003018422494334584
0.1823372367094554,0.004331711093817745
0.20828693204230875,0.005885815705259308
0.2342217848786719,0.007681698580916327
0.2549569197121841,0.009291719755157182
0.28085768198263367,0.011520633080990652
0.3067366185853029,0.013990652472619094
0.3325917809271005,0.01670070590580027
0.358420377152204,0.019651265075226132
0.37906282839124483,0.022184363780293086
0.40483863749392873,0.025566389436121016
0.4305817753339588,0.029187994298367916
0.45629027363250907,0.033048729287858826
0.47683051099175444,0.036309143439446676
0.502470577147238,0.04059919230040873
0.5280697693812221,0.045127632950833885
0.5485181801512724,0.048921452838803
0.5740381293954891,0.05387728346076951
0.5995108048739434,0.05907025931321409
0.6249341419467809,0.06449967760611887
0.6503061459304083,0.07016513560575277
0.6756240474126796,0.07606624047352847
0.7008860942353962,0.08220231139088997
0.7210540895840813,0.08728010939360464
0.7462099935995857,0.09383791685294274
0.7713038687531764,0.10062940890235485
0.7963335779655665,0.10765372153122924
0.816309782405075,0.11344056042413747
0.8412181859569947,0.12088251188990745
0.8660567795052612,0.12855583864741174
0.8908228992930985,0.13645971422815728
0.9155141752495876,0.14459329272307747
0.935212355166999,0.15126516750909652
0.9597644208836708,0.15981075990729784
0.9842356994906641,0.16858421417517092
1.0086246099400247,0.17758458534673627
1.0329288274238475,0.18681131819062255
1.0571460919456808,0.19626346389138838
1.0764561208613144,0.20398716748140625
1.1005121738238546,0.21384325803521123
1.1244753582689746,0.22392227517511398
1.1483436175097272,0.2342238025577095
1.1721153317557467,0.24474684591896667
1.195788485357067,0.2554900381125973
1.2193603474099723,0.26645317244028577
1.238143907386183,0.2753810136931866
1.2615292552165998,0.2867365108214085
1.2848078701990557,0.29830930213287177
1.3079780331176682,0.3100976529708876
1.3310378248583932,0.32210100574922296
1.3539847139847108,0.3343181237631234
1.3768173833639674,0.34674800324728605
1.3995334375344786,0.35938951152255094
1.417620851035007,0.36965431351962413
1.4401221542982297,0.38267412896395636
1.462501778049519,0.39590261761047035
1.4847570666419738,0.4093383435021267
1.5068865052545835,0.42298031326537305
1.5288884877836078,0.4368275807628041
1.5463966830892093,0.44805211446123316
1.568163727941165,0.46226535278905684
1.5897979176241224,0.47668037309240524
1.611297177940357,0.49129584463974696
1.6326595624441025,0.5061103417302156
1.65388310135467,0.5211229671199819
1.6707612497678508,0.5332744934321311
1.6917308882554103,0.5486400705547548
1.712556724849156,0.5641997836942544
1.7332372064773185,0.5799523619728211
1.7496756913375129,0.5926925332342359
1.7700895997078392,0.6087888499075048
1.7903530757266835,0.6250740841625201
1.8104643116292838,0.6415472272281965
1.8304215948111162,0.6582064533621972
1.8502231996270753,0.6750505778145083
1.8698674297283753,0.6920778611415304
1.8854684718379446,0.7058306739620552
1.9048248691339715,0.7231843473377983
1.9240192181235813,0.7407171652385149
1.9430500915841946,0.7584273264028407
1.9619151722707844,0.7763140888255561
1.9768872198222085,0.7907489147604222
1.9954506320214072,0.8089484158158985
2.0138439888776496,0.8273198559131404
2.032066057729312,0.8458613265143461
2.050114665538844,0.8645714219182266
2.0644279797360148,0.8796596800161406
2.082161282239474,0.8986690496283015
2.0997171437487547,0.9178425405676354
2.1170939138767717,0.9371781784942327
2.1342901992534875,0.9566746428211187
2.1479163840808604,0.9723865240463613
