-1.4729851159442762,-5.98380521544978
-1.4969898800374624,-5.983745395259025
-1.5145961770635719,-5.9836403268725205
-1.5197975542035593,-5.983600708754908
-1.524599481494364,-5.983562422457291
-1.5366051003933523,-5.98345102767213
-1.5486113024010615,-5.983313327392158
-1.5510581181204615,-5.983279846996619
-1.5510552358577583,-5.9832797520041545
-1.5510549973868644,-5.983279610604562
-1.551056228061379,-5.983279496628679
-1.5510561585264109,-5.9832797985336486
-1.5572694320349874,-5.983178703101937
-1.5694410546385285,-5.982966455104692
-1.5930958662676782,-5.982509862167502
-1.6220121248610688,-5.981399760589186
-1.6519563797160837,-5.979006460587529
-1.6817863337416543,-5.97529359975538
-1.7114239518437024,-5.970204766562394
-1.7407930694858835,-5.9637136274321065
-1.7698193583779656,-5.955821195588151
-1.7927533330177323,-5.948532178259599
-1.8210310569132933,-5.938341875407048
-1.848895069313851,-5.927190450137943
-1.8765289318159586,-5.9155668616337955
-1.9040226908295155,-5.903738269600157
-1.9316150431512715,-5.892197697530683
-1.9594089378699777,-5.8813209731630645
-1.9872522522843348,-5.871198334903252
-2.0095398040369963,-5.8635905532442525
-2.0369878447382623,-5.854970681006165
-2.0647451821261025,-5.847041721696311
-2.092537346479843,-5.839558146667613
-2.1197089588912656,-5.832463579449673
-2.1463410011247044,-5.825633109492117
-2.170091129278869,-5.8195760739180304
-2.1951421847314663,-5.813032242338532
-2.2208702854939,-5.806068135656934
-2.2420666107192004,-5.8001073813651605
-2.268231814078503,-5.792494753058713
-2.2941352257942573,-5.784586300205483
-2.3194715513801456,-5.7767395473101955
-2.3437242060554806,-5.7694238134131215
-2.367554347081427,-5.762705940879163
-2.3853530730338113,-5.757758425150405
-2.4065527031481593,-5.751679034239597
-2.428252856188209,-5.745446938080596
-2.4516580139131707,-5.739455956764496
-2.4725504752046237,-5.734345401116879
-2.492914447012918,-5.729509482841962
-2.5116858310269996,-5.725045900486526
-2.5301225486664984,-5.720444301101917
-2.548429902988435,-5.715468634946266
-2.5666784153251534,-5.710035557018545
-2.58107292243931,-5.705130181559736
-2.5988917740624293,-5.698289024020359
-2.612125084043529,-5.691793679529043
-2.621791424612489,-5.685417463450603
-2.629630285818601,-5.678412999927763
-2.6365382967001474,-5.670710581055727
-2.6428975953331415,-5.6626966717930465
-2.6477648192590397,-5.656118595560773
-2.652327696808117,-5.649123297862339
-2.6555437400277513,-5.6432723988970945
-2.6580889342573872,-5.63747328783033
-2.6595769184083204,-5.632740034847089
-2.661348297314892,-5.625084911306707
-2.662894156711535,-5.616590703067921
-2.6636765751159603,-5.611054234781818
-2.6646687720384628,-5.604224273989122
-2.665892957899539,-5.597461672583807
-2.667398438363981,-5.5907788848360624
-2.6692631577038006,-5.584181550444612
-2.671320013077944,-5.577559231570707
-2.673327187212119,-5.571020890972105
-2.674780818465201,-5.565984165910346
-2.6766638510273104,-5.55969873796956
-2.6786029353192706,-5.5534259169737386
-2.680385947131648,-5.54699289932954
-2.681828102117369,-5.5405315023880135
-2.683143063057981,-5.534041095136823
-2.683971360483784,-5.529143036284627
-2.683948017118513,-5.529306629887367
-2.6835730757856844,-5.532187813734248
-2.683038938375901,-5.537524140421703
-2.682534778688589,-5.542733067521678
-2.681937601243965,-5.546854630730625
-2.681401517784436,-5.550134816183864
-2.6808752249521364,-5.5541921909792995
-2.6806017353052565,-5.557925004942001
-2.6805002126263333,-5.561572040946202
-2.6803305612478305,-5.565000680509237
-2.6803223415974324,-5.565031045683063
-2.6803928149482728,-5.564553783302865
-2.6804534567880425,-5.564151670574317
-2.6805495768729424,-5.563735674482286
-2.680687654580937,-5.563226861221192
-2.6808129536218823,-5.562754486155708
-2.6809316533266543,-5.562339597654116
-2.681573661070041,-5.56049955927366
-2.6830010862739475,-5.556617607516839
-2.684477283746998,-5.552250225582641
-2.685708202405988,-5.5478270072974585
-2.6868283074545456,-5.543453973712402
-2.687970123277729,-5.539088011949013
-2.68919631641292,-5.534833146517314
-2.6903183914768043,-5.5314726409892225
-2.6925008464205997,-5.526012538075905
-2.6951368670063593,-5.520287701793022
-2.697971274293798,-5.514624706207681
-2.700910626568746,-5.508950627927543
-2.7036839427645867,-5.50308366731517
-2.706178714969465,-5.497169880943196
-2.7086809266419354,-5.490649416317438
-2.710563003923246,-5.485414337922975
-2.712632852504728,-5.478654008890167
-2.7133643803750322,-5.475237131724166
-2.7129725044811117,-5.479355151276075
-2.7126673765972247,-5.488397174554053
-2.712907819662148,-5.497240883439542
-2.713144425180072,-5.502160009510577
-2.713218121185396,-5.505617177920085
-2.7131318749513778,-5.508020564691627
-2.713063319765989,-5.509040286579831
-2.713208342710617,-5.507705866561705
-2.7133362716321394,-5.5065458952913975
-2.7133009286010568,-5.506814889635486
-2.7132874967535336,-5.507025936462833
-2.7133334763533012,-5.506455333348669
-2.7134647188729653,-5.504616749337732
-2.7136720488625317,-5.501927254700375
-2.714050185310993,-5.497481096688531
-2.714420427883532,-5.492970460197569
-2.7147078385196988,-5.488488773402302
-2.7150171869436903,-5.484039577717304
-2.7152845299852832,-5.480549875973106
-2.7152927552087482,-5.48053210647465
-2.715519039498049,-5.476949330067363
-2.7160343383662275,-5.468014009239738
-2.71674000606065,-5.458801779437971
-2.71754436923423,-5.451487734762713
-2.718793374525434,-5.442288766283734
-2.720114749298057,-5.433148572498765
-2.721753099459599,-5.42407810722259
-2.7236882574097723,-5.415023521825421
-2.7256128814518368,-5.405881454063294
-2.7270314427341957,-5.396576504770317
-2.7278447399239103,-5.387173445293487
-2.7277651880902782,-5.378470988936009
-2.7271217690174785,-5.372558148088986
-2.7260186260069674,-5.365324075966124
-2.7250596524664856,-5.358200872010948
-2.724775464837473,-5.354231086712828
-2.7246475610047587,-5.3560325415536125
-2.7243297442676733,-5.358173383510435
-2.7238778063873186,-5.360152185773925
-2.7243782593234784,-5.358630114255382
-2.7251526811444506,-5.356611389481629
-2.727724962983465,-5.350012373276794
-2.731646757690082,-5.340511915305525
-2.736852816501203,-5.329301813538178
-2.7435094354720033,-5.316782579697515
-2.7535418053540948,-5.301083143690673
-2.762687056583122,-5.288335926547981
-2.779282939702481,-5.267750059416143
-2.7931743063088015,-5.252414029535674
-2.811920377426455,-5.234654585402063
-2.8334442181577884,-5.2175650323786495
-2.8569502525576635,-5.201456122797347
-2.8823455830210607,-5.187437067628027
-2.9089182918896226,-5.175784026483648
-2.9364654123827156,-5.166476997849362
-2.9649171055253314,-5.159923474750492
-2.9937848038200716,-5.1559144066453575
-3.0166816867783224,-5.15349366621597
-3.0436868936855066,-5.150402382733336
-3.068062351295717,-5.146319460386528
-3.0916716832479207,-5.141593204322453
-3.1149191896201125,-5.136944573839965
-3.134631643235519,-5.133962220406528
-3.15301047713079,-5.1320761827361805
-3.171250409033467,-5.130936668153221
-3.1889730593194945,-5.129781397292858
-3.2066187108744186,-5.127954186458493
-3.219121459164293,-5.126527124926485
-3.230465598698024,-5.1249190052515585
-3.2380729772729016,-5.1234569466647475
-3.2432460844383777,-5.122315790481333
-3.2483416852376137,-5.121274000497551
-3.256235008521688,-5.119830309658576
-3.2643967895376287,-5.118405466707965
-3.2728646765188536,-5.116679590226603
-3.2788222054563128,-5.11519814582862
-3.2792557982757287,-5.115089769354623
-3.2773758784777844,-5.115665038697845
-3.275832815347067,-5.1161442006882885
-3.272725327393867,-5.1171832751503015
-3.2711019906650733,-5.117760637948217
-3.266685783480878,-5.119573652140898
-3.260154342430112,-5.1227884775377905
-3.2551646397896374,-5.1256598463652745
-3.2508587219057645,-5.128511310025553
-3.2468173370641384,-5.131714701263901
-3.243625341112914,-5.134647274401982
-3.2416104387468296,-5.13683100191058
-3.2402514432543783,-5.138468012719112
-3.239068819004376,-5.140007674005971
-3.2396667225950115,-5.139120373348845
-3.2412642237760902,-5.136500187600416
-3.242832806319361,-5.133367940496424
-3.2439784377752066,-5.130151586610369
-3.2447571454828847,-5.126963188595396
-3.2451734706520665,-5.123888745022923
-3.2452275925500107,-5.120965047498932
-3.2445243499943834,-5.113814880007524
-3.2426610945588936,-5.104734494836299
-3.238939352924394,-5.090872540852814
-3.233676583258639,-5.073059833967476
-3.2281839166879474,-5.053311795037833
-3.2230182168054937,-5.032971980932819
-3.217861044025505,-5.010282855050667
-3.213149506593621,-4.988490763497461
-3.2090524732281973,-4.970683607343258
-3.203966080480656,-4.9522569713441165
-3.19759506585229,-4.931593758044558
-3.192226657571132,-4.91378592676154
-3.1861921859242304,-4.8902183024786074
-3.1810695760345333,-4.86617763853244
-3.176419028277437,-4.843676352786105
-3.1717307037281928,-4.822862953659286
-3.166824263315865,-4.803920246648032
-3.161673351113194,-4.786158940223577
-3.1573703259461903,-4.772175515169803
-3.152429747791893,-4.756561580755534
-3.1479036143461236,-4.741227384611543
-3.143975522980174,-4.7265241279294194
-3.1394411498266472,-4.710349128281517
-3.134447098469211,-4.69478180792208
-3.129586827277206,-4.680942930713205
-3.124743663146804,-4.667675521745943
-3.1205214143872215,-4.656076795152984
-3.115656799761042,-4.642347889484626
-3.110658368628673,-4.628294869588032
-3.105301755760546,-4.61349374377826
-3.098860063457896,-4.596497915108367
-3.092242019276341,-4.58010787530936
-3.0840913410142474,-4.561221970990516
-3.074733527847634,-4.539959750488861
-3.064009361068584,-4.5158250649287535
-3.0549928432572018,-4.495600488743291
-3.0432991534067377,-4.470049693129638
-3.030904880171705,-4.443691066625509
-3.0181357495256935,-4.417242850753444
-3.0052852078888503,-4.390379518168888
-2.992647694095941,-4.363301204533086
-2.9803782128710385,-4.336002120994169
-2.9686009917473473,-4.308456429336652
-2.957072860800676,-4.280780872035825
-2.945735190642805,-4.253019575897018
-2.934663677033504,-4.2251797461709
-2.924090210018788,-4.197159082075835
-2.9161233906241937,-4.174561130761972
-2.9070220107637126,-4.146062691820754
-2.8991286485879786,-4.117229550361753
-2.8926405234963917,-4.088042155073047
-2.8870433169891943,-4.0586680264865995
-2.8816489817339566,-4.029156259146453
-2.874479182705671,-3.999893832411229
-2.866980472475976,-3.976998732990038
-2.8563613330836843,-3.9488566868652155
-2.8446598303961252,-3.9211720893459256
-2.832860924013058,-3.8936470256968323
-2.8222952955784883,-3.865673471280186
-2.81325673309175,-3.837172418874026
-2.805300778461189,-3.8082983663649714
-2.7978727759092488,-3.779261995041771
-2.790691623712026,-3.750140072843899
-2.7850505974095934,-3.726825390214651
-2.778435670635538,-3.697593951159769
-2.7717698675172153,-3.6683136133359513
-2.7646110519039118,-3.6391542273042354
-2.7570991183130076,-3.6100889989616642
-2.7495881770663906,-3.581076650984193
-2.7428016263919384,-3.5519011357931083
-2.736582170192342,-3.522585837759529
-2.730791907384172,-3.493176119397225
-2.7265058012006795,-3.469593654251516
-2.7215984761448713,-3.440024756928452
-2.7170889390072053,-3.410393710324819
-2.7130288995707144,-3.3806958258549495
-2.709402230734799,-3.350946000961188
-2.706150195242076,-3.321142984862394
-2.7037774168921462,-3.2972756117284265
-2.7010877076475004,-3.267418666836033
-2.6987653076352682,-3.237540387744209
-2.697082201210588,-3.207635821672727
-2.6962826069524035,-3.177710346154364
-2.696529588011521,-3.1477798997343753
-2.6977637184010237,-3.1178624905639127
-2.6993554731511398,-3.0939640793351604
-2.7020896189836128,-3.0641403076653067
-2.7055904315183263,-3.034397428941863
-2.709571424750763,-3.004696583142656
-2.7140213614619557,-2.975060514439149
-2.7189434228788065,-2.9455206130675986
-2.7246949333246318,-2.9161249860324356
-2.7308508838570353,-2.8867817976055097
-2.736439804875947,-2.857219150692075
-2.739166356480998,-2.8332157444726236
-2.738610133369642,-2.8029402341347684
-2.732643196336011,-2.7732409503987747
-2.7220758209018148,-2.7449260123292407
-2.7086959135235733,-2.7179171759860408
-2.693722950257669,-2.6918246838309474
-2.6778767601583104,-2.666299244203212
-2.6615015811096585,-2.641119842511153
-2.644664111435134,-2.616232360364153
-2.627232498269048,-2.591781921804928
-2.609503601019345,-2.5675554184588805
-2.595195197252377,-2.5482832775444884
-2.5774914681727186,-2.5240989385782546
-2.5601674161075105,-2.4996362198445072
-2.543008106446596,-2.475034122020682
-2.52582014525117,-2.4504364545653856
-2.508420499874092,-2.425970986660453
-2.4906752335919635,-2.4017448331773954
-2.4725242102351004,-2.3778161116682432
-2.453909631925885,-2.354241490444746
-2.4348352914327984,-2.3310423433055223
-2.4153559178093533,-2.308182858278266
-2.3994779137277584,-2.2901510614516503
-2.379286157134961,-2.2679207669305885
-2.3586719960649454,-2.246067639757081
-2.33763391535701,-2.224647269194996
-2.3162204758280276,-2.203562980969297
-2.2942572440307267,-2.1830583614652426
-2.2717518966118253,-2.1631203980013756
-2.2483012562460356,-2.144260961293254
-2.2240767095019307,-2.1264396202600446
-2.1989937267522905,-2.109825013567399
-2.1735894088484944,-2.093891409687564
-2.1487256039577347,-2.077217437914551
-2.124084614934149,-2.0601563904645577
-2.099663518003737,-2.0427665961137302
-2.080360333401871,-2.0285536652642895
-2.0568751636939218,-2.0100391315502786
-2.034256761992966,-1.9904630758118163
-2.0124682821861573,-1.9699201397515127
-1.9905585793056833,-1.9493463208289339
-1.9682151372802335,-1.9293027874045976
-1.9454613803801724,-1.9096512892897772
-1.921945933868811,-1.890903801908406
-1.8975367522273618,-1.8732934890519106
-1.872699747578877,-1.8564368969441132
-1.847466708274162,-1.8401094154247126
-1.8221659794981424,-1.8240329984826058
-1.797164198991424,-1.8074886108573371
-1.7770328319794348,-1.7943606571447794
-1.7518714369329529,-1.7780303305410083
-1.7267532814928495,-1.761682466420831
-1.702090728199215,-1.744680505841405
-1.6773369075324767,-1.727623510763771
-1.6517958122827925,-1.7116899512481947
-1.625369150167493,-1.6972887215741785
-1.5984300420933104,-1.6839978309962513
-1.5714278786880171,-1.6709159957955584
-1.5445978103862932,-1.6576127229886233
-1.5180412012849143,-1.6437219313090963
-1.491700733371441,-1.6294189018211294
-1.470794127071249,-1.6176837802106285
-1.4448789861243934,-1.6026289894322672
-1.4192203638481602,-1.5871512824476093
-1.3938571227460836,-1.5712002561548937
-1.3688420820946825,-1.5547161145492092
-1.3441873760768979,-1.5376935663807256
-1.319859521972242,-1.520196419340835
-1.2957951042211453,-1.5023240506448479
-1.2719296108635265,-1.4841762491668726
-1.2482067112406758,-1.4658335430683471
-1.2245925566419638,-1.4473466011182734
-1.2010655086285729,-1.4287451651227538
-1.177608782667873,-1.410054294664397
-1.1542178196567663,-1.3912799166844874
