2.183527505599147,1.0065459274492565
2.1967810928246694,1.0225731985865898
2.210663749393988,1.0396391612756302
2.2181511926336683,1.0490154244283483
2.2197163055802154,1.0510054126804445
9.239388003740598e-06,2.2033321984281792e-07
5.6784177481273876e-05,2.3013287697312525e-07
0.00010505434421988067,2.752347779493177e-07
0.00012309902870814485,2.428523893303274e-07
0.00011999892436054073,1.957412396032213e-07
8.839648733016713e-05,1.4835606959637776e-07
4.3113764535998636e-05,1.7998045612481747e-08
4.1528975145992776e-05,-2.1126776779265533e-09
7.144403813428794e-05,3.874213498376557e-07
8.018039988856991e-05,8.03891447254779e-07
6.216487409502589e-05,7.463434748237274e-07
5.333492443813431e-05,-2.2207658488237432e-07
6.450239942734854e-05,4.846844021105298e-07
6.509519176527137e-05,-4.17007642788141e-08
5.967397648522636e-05,3.319932851969487e-07
5.974812218608849e-05,5.455823278222851e-07
6.28317174303023e-05,1.1353494821130321e-07
6.265518615372084e-05,1.1779050892364385e-07
6.13392986573465e-05,3.593528423252994e-07
6.175386552650938e-05,1.820535918127498e-07
6.221943387744323e-05,2.648251799112085e-07
6.189212631289014e-05,3.8136714579674487e-07
0.0024595629066803174,3.3738088943860317e-08
0.014456709676289158,-1.3489776852433633e-06
0.036321859409636795,-4.688956349077012e-06
0.06232119017627013,0.00012862492237655394
0.08311671550510047,0.00041177466320681174
0.10910551814712735,0.0009826957986911462
0.1350896634798227,0.0017951824819681349
0.16106574755055675,0.0028492799535219685
0.18702972474069438,0.004144409007786188
0.20779165749365547,0.005354504470270466
0.23373089146252907,0.0070840160357861556
0.2596528405594607,0.009054756894186021
0.2855550971339408,0.011265917630507718
0.3062616315658802,0.013208154741147445
0.3321234784229586,0.015852835945145943
0.35795974372055644,0.01873730328653277
0.38376777035121956,0.02186202587282882
0.4043926928593745,0.024534400832739053
0.430144997032283,0.028090283427330852
0.45586315101171637,0.03188553198908144
0.48154495260753444,0.035919540824180946
0.507188256528839,0.04019207642859156
0.5327903543245014,0.04470277847188441
0.5583497881150974,0.04945132329878204
0.57876469694253,0.05342086903395949
0.604240947007849,0.058596372115253405
0.6296682106356725,0.06400835800349489
0.6550437760966765,0.06965621185706888
0.680365869717323,0.07554011857324006
0.7056322646372959,0.08165878137065914
0.7308406089289872,0.0880120623837242
0.755988793406367,0.09459946184517862
0.776062537267503,0.10003734682736513
0.8010971966739697,0.10704466547751716
0.8260656286123548,0.11428410539363894
0.8509652869359685,0.12175516098036071
0.8757946624016039,0.1294576345657533
0.9005516096429623,0.1373905612671695
0.9203031567893245,0.1439020787167108
0.9449236229869938,0.15224801048239717
0.9694657801490788,0.16082235716545532
0.9939267495414911,0.16962448477474648
1.0183050649339307,0.1786534213107247
1.0377467119150203,0.18603945235098943
1.061970647879654,0.1954751530503721
1.0861057240272478,0.2051355268602981
1.1101498934399348,0.2150196743963381
1.1293185262426944,0.2230876746327384
1.1531940757379178,0.23337276705995325
1.1769730693036613,0.24387935066400795
1.200653266604307,0.2546065330561349
1.2242328282277715,0.2655531975009331
1.2477096626679829,0.2767186117419021
1.2710815645655216,0.28810181824475056
1.2897023292868317,0.29736434678199175
1.3128806648597313,0.3091368922735995
1.335948464752305,0.32112432827439935
1.3589039200543787,0.33332562616119227
1.377186049726988,0.3432400884785388
1.3999342841645177,0.3558238566625426
1.4225642873039852,0.36861818374030836
1.445074492260482,0.3816225162258553
1.4674631300662484,0.39483560201505624
1.489727638795783,0.40825607011912113
1.5074489351645528,0.41914097267513983
1.5294859737212316,0.4329322497210109
1.5513939317287908,0.4469274487253568
1.5731707593925637,0.4611257537664946
1.5948149073484545,0.4755260440017193
1.616323953347499,0.4901266567399457
1.6334329679255046,0.5019505665201599
1.6546949504891617,0.5169089808118809
1.6758170739054423,0.5320646744713288
1.6967972883653868,0.5474153225816155
1.7176337082789428,0.5629609696909936
1.7383249886601506,0.578699462734072
1.7588692450756822,0.5946293086831065
1.775197129530325,0.6075105754524933
1.7954718345445544,0.6237819664944493
1.8155944796464762,0.640241098364794
1.8355631113744872,0.6568868525204412
1.8553764947559435,0.6737171522478641
1.8750322914509883,0.6907308312954819
1.8945290422059313,0.7079267835695369
1.9138653763094156,0.7253029647056306
1.929217538905499,0.7393330561550415
1.9482603385980408,0.7570302092541561
1.9671379498783121,0.7749038451668108
1.9821199083863035,0.7893286269739037
2.0006957677927732,0.8075153459959866
2.019101670506694,0.8258738776249033
2.03733632159701,0.844403071515697
2.0553981099510614,0.8631008559011198
2.073284991764937,0.8819653014226195
2.090995795862688,0.9009955067158322
2.105036893081018,0.9163377248181666
2.1224269627872,0.9356615098265212
2.139636823181336,0.9551460984082191
