-8.769267583572049,-8.498938517195691
-8.771193648830495,-8.504619852111722
-8.775042669840147,-8.515986820464537
-8.782782624699692,-8.538710025683535
-8.792123149707733,-8.565958213851294
-8.798649319446906,-8.584872188404626
-8.801932963781862,-8.594323034528356
-8.802339993971334,-8.595488193815957
-8.802339188642595,-8.59548567433198
-8.80275778310439,-8.596680225342798
-8.805791591827129,-8.605341164295522
-8.81023455531327,-8.618979704966547
-8.814220234328484,-8.633357042911966
-8.816501745141347,-8.643784694781486
-8.817476559529657,-8.650645716212429
-8.817889798753932,-8.658527409047753
-8.817647430125712,-8.668967390558516
-8.816710867698607,-8.680777641134828
-8.814912011978912,-8.693892097810451
-8.812393032217008,-8.705839597732624
-8.808858480043364,-8.717734719993993
-8.803612527961004,-8.730943247700063
-8.79554935048534,-8.747541687404214
-8.786042786411429,-8.764597193801455
-8.776029856925103,-8.781277572555783
-8.767195298202923,-8.795188448621946
-8.754472335911814,-8.814313307239418
-8.740317482711253,-8.834367913176994
-8.72327364434217,-8.857237509538468
-8.705145650099073,-8.880357068180299
-8.686391486460096,-8.903159700673783
-8.66688476805545,-8.925796429512676
-8.646870708710395,-8.947996071995883
-8.626466352998523,-8.969860875369841
-8.605505187703404,-8.99126453240521
-8.58411543807569,-9.012233559362619
-8.562194272628778,-9.032628095405682
-8.539594273418338,-9.052251341958842
-8.516398326767463,-9.071202288170578
-8.49278605836363,-9.089645654045098
-8.47364222562938,-9.104072294116433
-8.449396371783209,-9.121672564828101
-8.424788639180479,-9.138761615357584
-8.399837882805155,-9.155352343599084
-8.374570385496835,-9.171460049398314
-8.349049702157082,-9.187185374042304
-8.32335961404754,-9.202642339860946
-8.297540926988074,-9.217895223906558
-8.271601684409298,-9.232926282464852
-8.24546673426589,-9.247584859655992
-8.219029206298918,-9.261666956326062
-8.192269577773104,-9.275142172177766
-8.165298842755867,-9.288244660840121
-8.138263727706653,-9.301253892807129
-8.11666665355649,-9.311727996218638
-8.089674283834343,-9.324831286077618
-8.062765623794505,-9.338117380338204
-8.036042605644305,-9.35187696971716
-8.00975852859426,-9.3664285845961
-7.98384504958206,-9.381654698913662
-7.958415036391974,-9.397666164522477
-7.933245999063545,-9.413993501789708
-7.908043711067514,-9.430200106740724
-7.882404173497145,-9.445629502257164
-7.8561912834097,-9.46009387783535
-7.829597133376595,-9.47389013225705
-7.802742946013478,-9.487166342848605
-7.7755803735164735,-9.49980210564885
-7.74815058716057,-9.511845428246044
-7.720464007983381,-9.52329393601269
-7.692560955199982,-9.53422469589167
-7.664482557065996,-9.544697418484182
-7.6362146654802885,-9.554593333684261
-7.607716256941524,-9.563845442789338
-7.579019421664027,-9.57244164305558
-7.555935675124011,-9.578895904817724
-7.52692576340927,-9.586310296209001
