-1.4892682784589786,-7.9730155000315674
-1.5016205982417934,-7.990097541719675
-1.5087965122406213,-7.999970900778152
-1.511458019758427,-8.00356635561521
-1.5139034317081967,-8.006825634174136
-1.5161277171353322,-8.009749889154175
-1.5181255600951027,-8.012344306767888
-1.5198931414442116,-8.014611723090184
-1.5214269232066215,-8.016554236170956
-1.522722673441446,-8.01817461409489
-1.5237764782216445,-8.019476318727234
-1.524584543966356,-8.020462322897425
-1.5251509917968664,-8.021145252313435
-1.5255908679812133,-8.021669982294492
-1.5259031027093923,-8.022038768749487
-1.526084184457847,-8.022251513818974
-1.5261335036878878,-8.022309575408787
-1.5261317722169234,-8.022307024818572
-1.5261312387044847,-8.022306005066497
-1.5261326243249367,-8.022307592246477
-1.5261323903845516,-8.022307850547257
-1.5270106360801714,-8.0233346289348
-1.5337725413406764,-8.031210569484323
-1.5470809736148783,-8.04663381718577
-1.5638971500672536,-8.065622006785862
-1.5788287737950677,-8.081165793694645
-1.5921953890842067,-8.094316303402396
-1.6069079843457394,-8.108167513033536
-1.6228588202387861,-8.122781130513237
-1.638955789532364,-8.13788576374021
-1.6515993294395492,-8.150278373289229
-1.6679400400840088,-8.16663435464589
-1.6828599109885358,-8.181993244240415
-1.7005587201729546,-8.200337541169677
-1.7211159713711996,-8.221776212846414
-1.7414780863619697,-8.243545982052295
-1.760933615359947,-8.266245350609031
-1.7791561078336677,-8.289953684417837
-1.7962824137508717,-8.314503440274757
-1.812946983119817,-8.339443150749391
-1.8299075377797902,-8.364227512968265
-1.8437612353645494,-8.383859030906773
-1.8616546864546986,-8.408008526333369
-1.8803471877387945,-8.431553448259685
-1.8997197908805274,-8.45451296276018
-1.919319264477611,-8.477244259117514
-1.9388063346817597,-8.499369034086232
-1.9576319056884632,-8.520519908203658
-1.9736267373783576,-8.538171911454254
-1.9927589931404355,-8.559286475849737
-2.012164872600848,-8.581920136484122
-2.029002900757075,-8.603517921161776
-2.0422088887258143,-8.622448322743102
-2.0537723884490284,-8.640464300296602
-2.064759899078959,-8.660329333049804
-2.075927738294279,-8.683591378079296
-2.085443402182446,-8.705849959110054
-2.0954034377901762,-8.73041941404534
-2.1051601536320392,-8.755035417374936
-2.1154541114895187,-8.78296901878274
-2.126119909792682,-8.811097942913719
-2.1361708625143527,-8.833062805735828
-2.151703233663282,-8.858974260419293
-2.1691498340547835,-8.882195687561138
-2.189262639720767,-8.902940975771362
-2.213309207177534,-8.921092183584918
-2.2391748568451644,-8.93646447205951
-2.2664044769012475,-8.94931946426494
-2.294735143990462,-8.959345295546653
-2.323471945038299,-8.966370840092656
-2.352763323409192,-8.970939408811581
-2.3772897875221743,-8.971965049958676
-2.396542420169328,-8.971412630590743
-2.421919395902249,-8.970177538994301
-2.4516415819468333,-8.968638071473718
-2.4816396508146203,-8.96702424371723
-2.509310838685397,-8.964677659935283
-2.536618326937072,-8.962002229016141
-2.5648193182790546,-8.95902664121249
-2.591004452052559,-8.955748605031642
-2.619009643628832,-8.951812757023635
-2.648421167352802,-8.947666892702395
-2.6715581130320847,-8.944231406906631
-2.6985500866826397,-8.940328463794211
-2.7275154004112525,-8.935598252832055
-2.7570346586111403,-8.930132383111886
-2.786479138699837,-8.924077337542261
-2.815567766057496,-8.917170990859661
-2.8436695311989553,-8.909601113517237
-2.87100078621336,-8.901520268316297
-2.898505101846679,-8.893058493295404
-2.919559604405256,-8.886339004018456
-2.9444925853670805,-8.878044749321102
-2.9651667724145545,-8.870876498403272
-2.98600154284471,-8.863539663689078
-3.009513335608647,-8.855375912442573
-3.034737513029736,-8.847354708508613
-3.060341981410972,-8.840132498546158
-3.088859000641419,-8.83299625885743
-3.1180227642441896,-8.825960832526077
-3.1449948647946444,-8.81952771704531
-3.1715528889105395,-8.812825407749312
-3.2005503795868337,-8.80512681825934
-3.2238085990673575,-8.79933986494267
-3.2529409871995227,-8.792034978923185
-3.2819628164059966,-8.784484094227505
-3.3110102250236615,-8.77682897345125
-3.339848747383587,-8.76840361318473
-3.3684378833799213,-8.759026473088161
-3.395734102746919,-8.748265369560945
-3.422615366780419,-8.734941508230797
-3.4431685462905572,-8.72205347915526
-3.462347999416035,-8.706830843318576
-3.480946373532652,-8.688113023870464
-3.492866686806621,-8.67327913770468
-3.506792608392699,-8.65350858357829
-3.5198981627853265,-8.63307019345276
-3.5319012436960673,-8.611498611790921
-3.5408326883401133,-8.592382450343845
-3.5479137589870655,-8.574203399338804
-3.554717131275625,-8.55450662979348
-3.5601347271642636,-8.53635351569063
-3.5655988534376157,-8.512957063521116
-3.5710567396452695,-8.48586385879383
-3.577058115284366,-8.456984624956487
-3.5815034908513286,-8.433909455518267
-3.5865715213787968,-8.404330156663047
-3.591402558118422,-8.376683347962201
