-1.9009314962538892,-7.458380368009864
-1.9062491432343827,-7.487901334947715
-1.9104443558514714,-7.511529281095894
-1.9141860828338946,-7.5328029924586355
-1.916836804499991,-7.5477717558205955
-1.9185934167481615,-7.55761607283878
-1.9188093175307441,-7.558818786119588
-1.9188090709250027,-7.558816477912242
-1.9188091152463946,-7.558816946419852
-1.9188146293697674,-7.558848215669751
-1.9189665541919443,-7.560009069559825
-1.9195175401836369,-7.568000302514624
-1.9190914458631894,-7.580919879031483
-1.916836943445566,-7.596973766255136
-1.9100943337749667,-7.6212285887405
-1.8981550025507412,-7.64796914986564
-1.8830241553429605,-7.67359807413129
-1.8655987098082807,-7.697730708696055
-1.845430378653634,-7.719580887435623
-1.822796090987608,-7.7388869086464
-1.7981429694467912,-7.755594192071717
-1.7772200119255832,-7.767029438086708
-1.749940499869901,-7.779069452702822
-1.721665077065256,-7.788348951121645
-1.692460426922241,-7.793773618559549
-1.6627556511516337,-7.795044652558668
-1.6329518682341453,-7.793444146261025
-1.6092261698957118,-7.7909188456002685
-1.5802223664276134,-7.785921452988988
-1.5536059562535782,-7.778951857804705
-1.5283234783453825,-7.769922273255464
-1.511769297312569,-7.762690606809087
-1.5034155829845446,-7.7583980662326475
-1.4957510142672772,-7.753978057045246
-1.490826083112679,-7.750704827587051
-1.4813144047026359,-7.743398822531343
-1.466366667871099,-7.730158295788878
-1.4479840849115078,-7.711873953617732
-1.4335858060800228,-7.696195405468337
-1.4208012868170763,-7.680734771763769
-1.411663277119306,-7.668204529971912
-1.3989756437567016,-7.648410920638542
-1.3853739695616567,-7.623284359129285
-1.373988336181752,-7.5961144959636595
-1.3647955067977784,-7.567858878989661
-1.3569807068048552,-7.539117910770685
-1.3519820399579647,-7.5160027698861365
-1.3478656354240675,-7.488403374088631
-1.3449680566714295,-7.459439795933303
-1.342433041115849,-7.429631530185568
-1.340131703305816,-7.3998898031231475
-1.3379347955989909,-7.369977076065017
-1.3362776642768912,-7.346064827369928
-1.334369577605484,-7.3161352811110625
