7.949745769179139,-7.956879361495246
7.944598169381999,-7.986454406350805
7.940257239741701,-8.010066327256393
7.937511269516968,-8.025409724446256
7.936757658680046,-8.029739946891562
7.936084457945935,-8.033678241929879
7.934965367716504,-8.040376706927377
7.933402541230444,-8.050227205979368
7.933199967090203,-8.05158684391825
7.933200076866969,-8.051585411216509
7.933200707776692,-8.051585623300646
7.933200378290813,-8.051586222359356
7.9332003096630865,-8.051586112439827
7.932630566911432,-8.055541948938835
7.930685855857373,-8.069008724436637
7.9282436989928575,-8.084686023936456
7.922830557980432,-8.11162477700218
7.917315126257956,-8.129557331000235
7.907689905412745,-8.150256694920682
7.895967623014402,-8.169380173429355
7.882759295908606,-8.188784280808255
7.866755450880373,-8.211614673148098
7.8497359454406315,-8.234403827567155
7.831504229524837,-8.255705201052372
7.811659666139214,-8.27603024383023
7.790163275116843,-8.295802116558452
7.766363887785961,-8.314342590038082
7.741159134463699,-8.330173193923539
7.7174005863336,-8.342663507340761
7.69044994081743,-8.354889919798573
7.663085143231119,-8.365523721185184
7.634682593428661,-8.375337317131349
7.605893367957635,-8.384080803069944
7.5768020163914365,-8.391637896708989
7.547345432519503,-8.397957894923408
7.517501820112402,-8.401961622228393
7.4890891620544116,-8.404671065917258
7.462324564756196,-8.407411867803301
7.433716813215906,-8.412097363077368
7.40496193665007,-8.419389964493037
7.377302617097326,-8.428980931113172
7.3511011859819275,-8.439883053917235
7.325967802735456,-8.451965031781022
7.3035160891994435,-8.464317060402207
7.2805151040719025,-8.478715380611085
7.256792223076138,-8.49528903634108
7.234343112975694,-8.511482914764375
7.213095478520344,-8.528298204318908
7.196893517695701,-8.542334645617501
7.1810860798918394,-8.55666381015259
7.164048676946864,-8.572183182568645
7.146405901326975,-8.587317743431033
7.128608112188289,-8.60109971243732
7.10803568928012,-8.616645471198115
7.086695951296809,-8.633015034049736
7.064557345648512,-8.650185490839686
7.041345187556966,-8.666086634275375
7.014966757130954,-8.679747187660277
6.986881872308188,-8.690649584616237
6.9603846845011885,-8.699291152423065
6.931272625277717,-8.70700480018517
6.901764908173886,-8.712919065327032
6.872003950923074,-8.717336465465035
6.8420206810953115,-8.72013523798459
6.811912307179584,-8.721053672227512
6.781868095386734,-8.720310405397255
6.7535483131144,-8.718989644926152
6.72460634215557,-8.716982699340885
6.694713068455745,-8.713281264143468
6.6651738566007515,-8.707251993566548
6.6378190456566255,-8.699788807367044
6.615873439912642,-8.69299495202721
6.5908845767448465,-8.685310870643749
6.569020520879582,-8.678873379223537
6.54888383199319,-8.673287553142213
6.524725066020008,-8.666349447494843
6.496082570353106,-8.657212133604933
6.46908989840519,-8.647652132375274
6.440934101476355,-8.637557621828302
6.412731363441537,-8.627289263179392
6.384725862519502,-8.616372878121494
6.356961264341191,-8.60496746292003
6.32928057786971,-8.59336201847065
6.307329265715277,-8.583486675187983
6.280475601163391,-8.569863288669694
6.254512991483621,-8.554682200112358
6.229079090417765,-8.538661403931425
6.204157173382114,-8.522341579956427
6.180201442224162,-8.50655013045778
6.154934187956314,-8.49039898364176
6.129690555655258,-8.474144366515407
6.106111505489112,-8.458095212879233
6.084394644913724,-8.44247104211566
6.060487556767542,-8.425632647776597
6.035636964432291,-8.409063320434036
6.011005379949767,-8.393746057774752
5.988041779015792,-8.380236092141423
5.964316784175266,-8.367125714892905
5.937591853672324,-8.353623019957531
5.910549096575842,-8.340812772509885
5.882799976400164,-8.329792608928772
5.854382726460223,-8.32058013841798
5.825460352591331,-8.312908258864901
5.7963085822624265,-8.305890118675787
5.767089174605,-8.299135737167546
5.737909667458469,-8.291934274319443
5.708900200979855,-8.284330175481688
5.679829857173785,-8.27680476939157
5.650914264983635,-8.268882852212347
5.623740710992841,-8.26214608133632
5.599799839406155,-8.256830139255829
5.574609838344646,-8.251620280297779
5.550169381249948,-8.246808766673349
5.532208532544346,-8.243549427639623
5.508326937662621,-8.239758851209078
5.48086199008521,-8.236517909183723
5.456022323063111,-8.235011280609195
5.43154092754154,-8.235141746214246
5.406206211092447,-8.235683246470236
5.378867852279079,-8.235333807738684
5.351524361631206,-8.23365450691339
5.32502676083448,-8.231719901351674
5.299190541213995,-8.230236669108736
5.272221238549892,-8.228654239264845
5.245305591201755,-8.227656794759737
5.21601369369457,-8.227046009428
5.18609293283112,-8.226272558509857
5.156585066134862,-8.225766958641126
5.1276076876069645,-8.225182745684856
5.101924104567406,-8.224008953020283
5.072597347061151,-8.222788164391012
5.0427435805103356,-8.221604752017152
5.0161375060392475,-8.220306561517255
4.996897520500985,-8.219221478854633
4.9815158867613745,-8.217824806585993
4.964327525253373,-8.215387074836155
4.943906003553842,-8.211807397361707
4.9202156616874095,-8.208061024865001
4.899354008484335,-8.205244031949695
4.869218737941751,-8.201181823692185
4.842993516306201,-8.198127257721007
4.819213713089338,-8.19564562286283
4.7834463792334265,-8.191608144802407
4.759693154399821,-8.187988763324737
4.7300692863808695,-8.183029566185079
4.7006148734872735,-8.1769882910541
4.6713839724050645,-8.170037281410655
4.642257112774318,-8.162828750815825
4.614076245882974,-8.155014822066883
4.587153233963936,-8.146163627816682
4.560677521276897,-8.136436965042952
4.533363693088838,-8.126151987923707
4.5054134021807375,-8.115826692146916
4.47709991142822,-8.10599829063503
4.4487461108562645,-8.096065461626708
4.420608806364824,-8.085616104985831
4.394219704257295,-8.075245012920409
4.371779090629773,-8.066054271278544
4.347539395326863,-8.055982617495065
4.320741148489976,-8.044000677205249
4.293550874730645,-8.031434217701918
4.2666592496853335,-8.017994574767181
4.240126699053664,-8.003996163669415
4.21337908919308,-7.99054391153589
4.1879259302726535,-7.978907829270224
4.161084546603454,-7.968091032638502
4.141788679994284,-7.960996159784426
4.114049690306577,-7.952032352747685
4.08788293949969,-7.943572625564833
4.065745276714789,-7.93585953530729
4.037940842152886,-7.924304262276815
4.010698114615371,-7.911567223576079
3.9840559672232776,-7.897607526290547
3.9579144191382913,-7.88283306513084
3.9317344279862465,-7.8682808866975416
3.9064448703463013,-7.855215970638472
3.8800897349141543,-7.843067584069759
3.85576014908256,-7.8330062961960945
3.8337533767321252,-7.824626089154909
3.8100199405023583,-7.816301431197889
3.783665054518712,-7.807634622616395
3.7556154445067094,-7.798683432334853
3.727094671806534,-7.789436464558662
3.699177761166821,-7.781181684749598
3.6716554242669837,-7.773683440062154
3.6472744823354444,-7.767131860401332
3.626267541128913,-7.761069222222233
3.6020919582974096,-7.752387693153794
3.5776524245882992,-7.7415606510088555
3.5601841393085802,-7.732387396415636
3.535434252557831,-7.71871937855895
3.518956180860238,-7.709662695126442
3.4917961278421843,-7.694129785795755
3.4696685532969194,-7.680919860970648
3.445520619964065,-7.666298911321745
3.4197642562591772,-7.651074261696907
3.3961012271922972,-7.636593376980995
3.3773461640151736,-7.624619721734789
3.3519727325118445,-7.608957531933409
3.326515392905697,-7.594226814262652
3.3025762914096317,-7.580416594580451
3.2784605082872433,-7.565282203818174
3.256906090811988,-7.549524495136526
3.235546352406886,-7.531716140279868
3.2133406456096214,-7.51207564191006
3.1909383684814907,-7.492677296410747
3.1673872132580456,-7.47428185858897
3.143476438761921,-7.457489892840851
3.118704594833113,-7.442058622372479
3.0978688468220374,-7.430287825747161
3.0716519869477996,-7.416488082044996
3.046874881560828,-7.404278622171579
3.0200828472580694,-7.392479505007149
2.9950075331943165,-7.383742264786894
2.9679163785455898,-7.377165302282566
2.9405510800177623,-7.373212962126343
2.9127299883742244,-7.371759155130772
2.883490983785909,-7.372306095456289
2.8564828342539395,-7.375561465382595
2.831146714854799,-7.380528891525583
2.8058207475238137,-7.385636270935766
2.784513665066444,-7.3888417572732425
2.763491253715084,-7.39110340682036
2.740833358740311,-7.393299959598304
2.719182078020374,-7.395338435343782
2.696438342656585,-7.397163613348454
2.671887373566584,-7.398898476514056
2.649885960383127,-7.400519523491287
2.625209521127368,-7.402424677440317
2.5973686428737093,-7.403434192093447
2.574769328433991,-7.4030736811725575
2.5471926858414204,-7.400119383815776
2.534037114839751,-7.397057667150568
2.5146108447194035,-7.389688101799776
2.495143361060418,-7.379703964036526
2.476260133918064,-7.368905127732046
2.4541867348738373,-7.356730016708346
2.42973519409234,-7.344683024841948
2.4077376670996067,-7.334827058899596
2.386034355276379,-7.326357037859885
2.3697799766769294,-7.321013306254788
2.354718813569852,-7.3167920595110365
2.3398012132621466,-7.313497028576803
2.325520434973484,-7.311070033075533
2.3087740835694817,-7.30936417147121
2.2906695863899973,-7.308606671938669
2.27618839761606,-7.3082380837493695
2.261847879428945,-7.3072802665791405
2.24882727752146,-7.305032052341251
2.233538351487313,-7.299883997898819
2.2181016860883607,-7.292663332559158
2.2038290553301576,-7.285045955684824
2.1879400294117857,-7.276818190625183
2.170128516079518,-7.2684858266209895
2.154697850687865,-7.261650207383996
2.136476778237466,-7.25406701359059
2.116855247722254,-7.246540658178015
2.1001731846303224,-7.240897795073435
2.084346442428824,-7.236362585060116
2.074972119346396,-7.2342193465843065
2.0710466792730093,-7.2335405363669985
