-1.4938187950707407,7.799742006229796
-1.514721828838191,7.811475159500784
-1.5357308314965044,7.823043579974103
-1.5586615726419755,7.835237154046218
-1.562208284799092,7.837075414333083
-1.5654047157641844,7.8387193648690054
-1.5682499503294423,7.840170840016145
-1.5760964008994156,7.844100412707616
-1.5784901871886359,7.84526362169783
-1.578527534755718,7.8452809944002855
-1.5785271051181105,7.845281505199509
-1.5785281812134333,7.845281248668122
-1.5785285074454043,7.8452812168813555
-1.578527752438778,7.845281459066213
-1.5787924997426046,7.845407537539685
-1.5810939497679606,7.846778790626008
-1.5876577160660992,7.8516920941507005
-1.5953271393403086,7.859035111233321
-1.6064739916817397,7.87353513388292
-1.6165689962081655,7.89334796059145
-1.6242712727466084,7.920022658080818
-1.6270651352342669,7.949675573713443
-1.6242122628630302,7.979715841512567
-1.6178664714880877,8.003109507576454
-1.6051489472585592,8.030610019233004
-1.5890700757411766,8.05384720237181
-1.5689077094308725,8.075730445099278
-1.551071474557788,8.09197631165839
-1.527451223018463,8.110663414758369
-1.5029298311038564,8.128078345003757
-1.477796227470254,8.144578146470876
-1.4572732742454453,8.15711854294886
-1.431201231757483,8.172064351330453
-1.4047540275355432,8.186319612644379
-1.3833821818668852,8.1973043397107
-1.3564315718563225,8.210563292152504
-1.3292626166328698,8.22335224615946
-1.301913812055773,8.235747685794328
-1.2799092798942702,8.245381362656943
-1.2522617300610592,8.257088609808237
-1.224473632152256,8.26845202755378
-1.196570212620204,8.279519507043547
-1.1685678603059952,8.290327228601209
-1.146114775484366,8.2988287297652
-1.1180037538592493,8.30932864413781
-1.0898591394768575,8.31973049378408
-1.0616916022363059,8.330064836306939
-1.0391491897242142,8.33830444329752
-1.0109714700767303,8.348600242924572
-0.9827980759215506,8.358903864364457
-0.9546417003827784,8.369247161853833
-0.9321346292682329,8.37756896529675
-0.9040361334625822,8.38805415084367
-0.8759938327442873,8.398688788628823
-0.853603438900985,8.407303105892497
-0.8256566208702193,8.418189268310702
-0.7977611813242496,8.429206231151344
-0.7698987021795947,8.440314478683474
-0.7420783435623864,8.451515758050986
-0.7198481511617072,8.460550597232809
-0.6919115275827546,8.471594314925994
-0.6639096914030119,8.48235050467394
-0.6415305694163325,8.490998940169424
-0.6135951116568618,8.501925631010238
-0.5856386809818172,8.512827102920086
-0.5576619349024579,8.523671080253687
-0.5352757007759211,8.53232260777246
-0.5072371206875954,8.543013451950847
-0.47916422341143966,8.553614149600127
-0.45101767691193934,8.564040474222832
-0.4227680791573688,8.574202307846926
-0.39426966185971146,8.583752376398781
-0.3713199149683656,8.590865811014652
-0.3425564732743678,8.599437843984758
-0.31377651613837976,8.607906694210037
-0.28502395184744633,8.616444642630603
-0.262045248366758,8.623347619099503
-0.23333610817413677,8.632049160510798
-0.2046465882354943,8.640798611421733
-0.18171846394646418,8.647867687347798
-0.15308658902401287,8.656808467777076
-0.1244434485914985,8.665755633233656
-0.09567481653129399,8.67440770732295
-0.07250457683057111,8.680795488099221
-0.043327937091086045,8.688024817653895
-0.01388911271393347,8.69419718241918
0.015798318385030093,8.699057869229776
0.03969655790472362,8.701940335740803
0.06966278003056897,8.704371164204137
0.09967755398128078,8.705876635134238
0.1297167177073006,8.706553810786351
0.15372237380093462,8.706819954126772
0.18372261927582312,8.707000809548168
0.21371392026857966,8.70725730353764
0.23770651111438296,8.707547000231347
0.2677050104912233,8.707985763895097
0.297711410330467,8.708301635857875
0.32771384188150354,8.708576419030226
0.3517017253706841,8.708796130603027
0.3816802891948819,8.709266146694185
0.41164884469852525,8.710088993294237
0.4416128009041288,8.711152364729795
0.46557289507108024,8.712212764681592
0.49551020114264327,8.713821577875548
0.5253997969203057,8.715908132223896
0.5492979140711421,8.717923836809453
0.5791616022207055,8.720647313122987
0.6090006161246772,8.723603893742974
0.6328656276117623,8.72609925391914
0.6626893250763074,8.729278988962148
0.6865360593310673,8.731931600115084
0.7163402968897267,8.735314693397747
0.7461446597531892,8.738737185337047
0.7759464063464757,8.742170331420395
0.8057494717822715,8.745597750689706
0.8295895063634618,8.74836126906235
0.8593938053025829,8.751805529701473
0.8892243851357888,8.755130906570434
0.919104655660642,8.758098508757403
0.9490268098598431,8.76060990089096
0.9729912580925473,8.76229390750155
1.0029797658208153,8.76394524550617
1.0269944998488671,8.764842813459106
1.0570317389793984,8.7653759282735
1.0810633843644943,8.765315474286155
1.1110967826540437,8.764655644448842
1.1411114535139233,8.763335889553032
1.171084674886911,8.761310278047144
1.1950237764495657,8.75920688473163
1.2248923961695577,8.756049741734014
1.2487424301564785,8.75313171951272
1.278489308376093,8.74899672276248
1.3081580019101102,8.744353315755834
1.337749035255201,8.739265400138324
1.3613725573240671,8.734909908769117
1.3908266225292354,8.729071156670836
1.4143288183975065,8.724120263227917
1.4436431965065546,8.717654653091559
1.4728897029906005,8.71089646039267
