-1.4684389462753933,-6.002219313021695
-1.491082801218197,-6.010193744848712
-1.5182782841541569,-6.019672922264722
-1.5341146299494646,-6.025260033830028
-1.5453997505550978,-6.029306778909371
-1.5477277107685241,-6.030154024360184
-1.5477256308151395,-6.030153368335853
-1.5479022853442927,-6.030217575214536
-1.5468407233168922,-6.029892603908177
-1.5425632137811014,-6.028841362675946
-1.5385909668592015,-6.028365378188374
-1.5428297794672245,-6.028055102116139
-1.5532183893253224,-6.02595651397707
-1.5737653827660092,-6.018565358743926
-1.5974268415146118,-6.005995688654436
-1.62226047893098,-5.9891695091592085
-1.6409176427950818,-5.973823314101456
-1.662299643114291,-5.95259848535457
-1.682152571903701,-5.929999915796555
-1.7011451456791196,-5.906686176038955
-1.7192075558456095,-5.882641015184838
-1.7329649552083697,-5.862917298808937
-1.7495376905040705,-5.837854191389409
-1.7656426173777127,-5.812513360581097
-1.7814198074518734,-5.786966296287903
-1.7967457259111277,-5.76113903670492
-1.8117945146897931,-5.73518350948103
-1.8269239055255213,-5.709287704304482
-1.8391022547394873,-5.688614884212081
-1.8544518633222462,-5.662855931893237
-1.870038739623541,-5.637245404087728
-1.8858701419386728,-5.611782573827858
-1.9019044159117209,-5.5864428935243025
-1.9148604063538526,-5.566251430831652
-1.931147255273263,-5.541059362606861
-1.9473542142880864,-5.515796542756274
-1.9633209902191229,-5.4903784240496725
-1.9790702555630575,-5.464825751649085
-1.9945967450745583,-5.439136718556586
-2.006832696443555,-5.4184715605897065
-2.021870276295272,-5.392485203574235
-2.036580425560038,-5.366317849508266
-2.0510590515596396,-5.340022979681091
-2.065174702440003,-5.313510996728477
-2.0788195835349295,-5.286767028808765
-2.092152285388638,-5.259864130981353
-2.1050333799405707,-5.232729032081566
-2.114898497950332,-5.210808565471496
-2.1265552635756437,-5.18311269821628
-2.1375661675100948,-5.1551698367759125
-2.1481638205341036,-5.127083251740157
-2.1584973523465627,-5.0989008886722615
-2.166578114856248,-5.076291779067098
-2.1765400493687106,-5.047983748855662
-2.1862834069260875,-5.0195873595042455
-2.1956636628132453,-4.991071175882919
-2.2048452807342778,-4.962501568252158
-2.212087940484063,-4.939610288173971
-2.220943928789837,-4.910934221882639
-2.2296201692246127,-4.882202314189745
-2.236367648489319,-4.859150375792299
-2.244541043826127,-4.830282410150578
-2.25275684281759,-4.801425030966261
-2.260896262470528,-4.772544994812284
-2.268855579048336,-4.743602424223781
-2.276569384152044,-4.714597693149235
-2.283942668917217,-4.685474417372767
-2.2894016414403193,-4.662079695279167
-2.2957365063197313,-4.632702235569026
-2.300932673074212,-4.603081804005166
-2.305318140304431,-4.573374253608799
-2.3082712606579054,-4.549487325569138
-2.310698921561867,-4.519502838445692
-2.31211506378055,-4.489519429486907
-2.3136850537636464,-4.459579932062421
-2.3154957987772993,-4.4296431062554324
-2.316997407495808,-4.405693305522064
-2.319045367612444,-4.375787780365757
-2.3215887164326157,-4.34592720374555
-2.3245928476882787,-4.316114933567697
-2.3283250011235603,-4.286390638004858
-2.331642272990406,-4.262622378563636
-2.335798069671313,-4.232940861752195
-2.340609673641636,-4.20336543861791
-2.345866413093521,-4.1738464845168295
-2.3513648477026527,-4.144373888285811
-2.355716048447134,-4.120750080298148
-2.3607058815849085,-4.091115626405743
-2.3648164049268865,-4.061372935854062
-2.3686430882734206,-4.031606610778345
-2.372529395029288,-4.001864668947203
-2.3764997297421226,-3.9721337111971105
-2.379718768584446,-3.9483550750822123
-2.3838128746754332,-3.91863848429837
-2.387918327539165,-3.888922768355412
-2.391270200395716,-3.8651653286037337
-2.3956332747987372,-3.835497451618617
-2.4001469402489466,-3.8058439321818986
-2.4047153433472412,-3.7761989936603984
-2.408475070138956,-3.752508247556085
-2.4134221872512103,-3.7229361410097375
-2.418633987915029,-3.6934093121111076
-2.4240154998687724,-3.663900190741131
-2.4283374321174627,-3.6402904725462353
-2.433685911282654,-3.6107676406222704
-2.4391032653344764,-3.581271919774849
-2.4447010815583847,-3.551813216225477
-2.4493322447315924,-3.528273206555122
-2.4552266451369356,-3.498863900689343
-2.461188500254934,-3.4694649644673556
-2.4672808530007666,-3.4401067315322025
-2.4736210237319987,-3.4107982458530577
-2.478860223477888,-3.3873923351363757
-2.4857183936601115,-3.358212559953909
-2.4931482204679773,-3.3291998393183815
-2.501306409238567,-3.300376140195255
-2.5082923969953677,-3.277453203264509
-2.517531326259732,-3.248940403307928
-2.52700280056479,-3.2204734747155106
-2.536485117197399,-3.192022918732576
-2.5462161673075774,-3.1636672723238135
-2.5562070146924234,-3.1353984707561766
-2.5665540901153885,-3.1072629334248547
-2.5750435448314746,-3.084830013786612
-2.585755871153168,-3.0568074770866285
-2.5965699824927775,-3.0288329568459536
-2.607251925118006,-3.0007820957730145
-2.6174474872079427,-2.972518596844258
-2.625138083550757,-2.9497577518750373
-2.6343748699285987,-2.921190357360698
-2.6433055835613364,-2.8925439724257327
-2.652241750724744,-2.8639051832980864
-2.661094611216963,-2.8352351692814413
-2.6698971060757244,-2.8065536075247084
-2.678814393759462,-2.777930753962829
-2.6880123239198994,-2.7493824613706366
-2.6953613982338878,-2.7265328682950174
-2.704547547469467,-2.697976319994817
-2.713830317790901,-2.669473721271961
-2.7235216580196355,-2.6411112383890947
-2.7336272971424953,-2.612895260014503
-2.7419638679130296,-2.590387545904522
-2.752133448999848,-2.562128973745964
-2.7617221024886387,-2.5336691157454734
-2.7709560061632104,-2.505102761857369
-2.7781071557686445,-2.4821857657029622
-2.7871378537423093,-2.4535897326132026
-2.7963961047070596,-2.425073762694365
-2.805847755253927,-2.396598685343461
-2.8151466518840107,-2.36807167975731
-2.822511951496811,-2.3452144477193406
-2.8315273644156393,-2.316582270213773
-2.839976007737374,-2.287752031153716
-2.8479553763029317,-2.2588159627194697
-2.855520325323264,-2.2297579081501735
-2.8615110671792574,-2.206522062850866
-2.869111002778787,-2.177508797236197
-2.8766623117472614,-2.14846126136819
-2.884137296351092,-2.1194210301321483
-2.8919014358950523,-2.0904600022787956
-2.8999005917986227,-2.0615537399327355
-2.907918067540449,-2.0326478842284357
-2.9144180057633573,-2.009556353564028
-2.922685510661901,-1.980723848813597
-2.9309978403176493,-1.9518959354364
-2.9390868107644708,-1.9229941104175003
-2.9471333977303384,-1.8940884228891435
-2.9535577723118713,-1.8709747360404934
-2.961813276463428,-1.8421429923960586
-2.970028536853414,-1.8132722263353904
-2.9778448386536427,-1.7842774605745417
-2.983787799366145,-1.7610012396556536
-2.990758978556768,-1.731787570575347
-2.9971333565597846,-1.7024265395282778
-3.00288359179511,-1.672958434860004
-3.007243589030018,-1.649338862478183
-3.0124368347647557,-1.6197808808421996
-3.0176038589315413,-1.5902352267294917
-3.0228908020463487,-1.5607077653173267
-3.0279745434973715,-1.5311170680478836
-3.0327458466070065,-1.501487504771574
-3.0365138730275567,-1.4777892597336462
-3.0412208514714285,-1.448147839611147
