-1.559212524841182,-5.713242779160132
-1.5796439733797016,-5.735122117566512
-1.5966759519353784,-5.754670190587556
-1.6034606627161396,-5.763014532402206
-1.605179643184223,-5.7652056410515815
-1.6066359197376703,-5.767093912729907
-1.6087811250482429,-5.769945903409622
-1.6111040073166065,-5.77318603091552
-1.6112259435450849,-5.773362630869112
-1.6112260929475368,-5.773362599743431
-1.611226207708162,-5.773362777805432
-1.6112261692919425,-5.773362664143374
-1.6112262129453676,-5.773362726023874
-1.6112747612454628,-5.7734354769495635
-1.611407003688729,-5.773621046703783
-1.6096111892080114,-5.771990636111829
-1.6051043772000348,-5.7687401447662525
-1.599252667319727,-5.76520069970406
-1.5897214725446758,-5.760069832501482
-1.5801626272229858,-5.755324035972818
-1.570397394525362,-5.750575916571789
-1.5625950769753179,-5.7468648061754495
-1.5534510176805005,-5.742608789899134
-1.5442515811499806,-5.738396872366103
-1.535588057549804,-5.734616070422431
-1.5274609415256952,-5.7313678364438125
-1.5237576563009059,-5.730003580120676
-1.5207438687635866,-5.729010157402881
-1.516200145829153,-5.72768217502231
-1.516323484923065,-5.727700261173223
-1.521737839631645,-5.728906639767743
-1.532810590726045,-5.730874824602693
-1.5376437186334304,-5.731435276039694
-1.5425995491297027,-5.731500482706592
-1.556423883674663,-5.73023207419424
-1.579856533053411,-5.7256043740246785
-1.6079898851275083,-5.717292677700677
-1.6306807730222996,-5.709229332589356
-1.6584858476392608,-5.6976810707628625
-1.6854727480890361,-5.684233641063297
-1.7110889211060516,-5.668337940871899
-1.7356682329627457,-5.651009140065637
-1.7548900227768,-5.636577922897383
-1.7785717824285876,-5.618104542833439
-1.801736863890845,-5.598941017699275
-1.8243846714545917,-5.579212440571345
-1.8466968600935583,-5.559116388433517
-1.8643334767607718,-5.542807266550396
-1.8861205532097278,-5.522147593556834
-1.9076449943019242,-5.501213871767862
-1.9289519110143405,-5.480086766345937
-1.945994013112154,-5.463191975817086
-1.9673257219050593,-5.442101580192028
-1.9886789529762507,-5.4210303670714195
-2.010026152749932,-5.399950536279018
-2.0313933381073834,-5.37890163347905
-2.0528615434678548,-5.357963889038523
-2.0744591562051578,-5.337159019509702
-2.091837327996752,-5.320624060874359
-2.1137108059645535,-5.300116285411027
-2.135771831809493,-5.279811451967055
-2.1579860635266983,-5.259665107201437
-2.180288063560336,-5.23960940475293
-2.1981665532486105,-5.223601122265362
-2.220546629631392,-5.203629260773596
-2.2429641091909875,-5.1836955175696815
-2.265401178650626,-5.163787640513728
-2.2878925673170047,-5.143944624099448
-2.3059322550326327,-5.128119215953724
-2.328494621018479,-5.108348344009977
-2.3510527822411413,-5.088569377886167
-2.3735956414901263,-5.068775214771973
-2.396143302256069,-5.048991319045264
-2.4187339169881326,-5.029260937824829
-2.441388556090584,-5.009606432865041
-2.4641209406140363,-4.990041987991243
-2.4823457555977173,-4.974426434268047
-2.505118555133973,-4.954898038774042
-2.5278760119467862,-4.935344834265999
-2.5505872975716355,-4.91573369110352
-2.5732312728637594,-4.896050561679697
-2.5913302142659873,-4.880285810887106
-2.6139336467865455,-4.860560072415247
-2.636542315965536,-4.840844348349545
-2.6591856054954732,-4.821172965383782
-2.6819024884176845,-4.801595523492967
-2.7001606516530448,-4.786033109260048
-2.7230928995970647,-4.766714142904415
-2.746170382178864,-4.747568511753629
-2.7693884402518387,-4.728592144170378
-2.792727422988903,-4.709760642713242
-2.8114626763778916,-4.694769814287479
-2.8349385427565776,-4.676102315753458
-2.858479163832115,-4.657516885397573
-2.8820774140576377,-4.638997533311054
-2.9056826454376683,-4.620483594900578
-2.9245663108458557,-4.605669519803399
-2.9481555766629235,-4.587131323212183
-2.971710891489982,-4.568546658003553
-2.99525705153864,-4.549957163344282
-3.0140663012899496,-4.535039094870546
-3.0374804140271485,-4.516264306008797
-3.0607810602148877,-4.497353005626892
-3.084001623207018,-4.478348745657431
-3.107156693082023,-4.4592630653136816
-3.1256355937027487,-4.4439446384456955
-3.1487037715646333,-4.424761007000378
-3.1717575314097886,-4.405565227761346
-3.194818960461343,-4.386383970957766
-3.2178995345966053,-4.36721978240742
-3.2409568183620094,-4.348019381877607
-3.2593478599755907,-4.332594948694651
-3.2823054454712652,-4.313279167170192
-3.3052232925396337,-4.293916377913719
-3.328103221083889,-4.274517244601225
-3.351004148177805,-4.255141553689831
-3.373893982768681,-4.235748344319915
-3.39219974805987,-4.220228827969036
-3.4150731571068484,-4.200816487417003
-3.437918539488161,-4.181368182029417
-3.4607335651498867,-4.161885471330612
-3.4835133598400034,-4.14235914529237
-3.506266375181139,-4.1228071294789
-3.5290204887005654,-4.103257764384213
-3.551790851120478,-4.083731624325389
-3.570030274951681,-4.068135785084919
-3.5928410543457505,-4.048652488717099
-3.6156446697687294,-4.029158316312403
-3.6384417391861232,-4.0096615881735485
-3.6612645083479882,-3.9901984529333228
-3.6795528823793306,-3.9746667675841465
-3.702465979686332,-3.955316447054168
-3.72546479806313,-3.936074357357668
-3.748577800548788,-3.9169665372871894
-3.771773848174897,-3.8979553281636017
-3.7950367389506647,-3.879028008247864
-3.8184068672328966,-3.860239351766532
-3.837190883428534,-3.8453180576102555
-3.860751867078219,-3.826758142586941
-3.8843724824722976,-3.8082700596608814
-3.9032850180181002,-3.7935003123932605
-3.926933407479243,-3.775042309225775
-3.945867041656966,-3.760300709006256
-3.969555491860128,-3.7418884250347277
-3.9932050588521664,-3.7234251259335767
-4.016812677740683,-3.704892668761882
-4.040209322058204,-3.686074673037135
-4.0633863504646905,-3.667004472514547
-4.081822755824226,-3.6516235040531733
-4.10479267252637,-3.632326598613754
-4.127800452730082,-3.6130887163090617
-4.1509269081739815,-3.594006269864659
-4.174276740481661,-3.5752075359746227
-4.197792567424431,-3.556598284686502
-4.216692783514571,-3.5418193415760726
-4.2402844753015465,-3.523266303689062
-4.263763611839243,-3.5045760696178387
-4.287135892380539,-3.4857530854267074
-4.310413254436171,-3.466816614892705
-4.3290006435883095,-3.4516331881534863
-4.352245828894586,-3.4326754921966605
-4.375551944743206,-3.413799723986548
-4.398951005480596,-3.395041236389469
-4.422412247127911,-3.37634711943943
-4.445826976216296,-3.357578663743957
-4.464491945220005,-3.342477622883249
-4.4877180489526305,-3.323471708308337
-4.510783328801754,-3.3042617411634634
-4.533680899181327,-3.284854265842368
-4.556398706959403,-3.2652469920887666
-4.574586085675449,-3.249599601368599
-4.597360495279274,-3.2300800680920556
-4.620191504676099,-3.210625879186115
-4.643040555722267,-3.191185631479352
-4.6658607477541,-3.171706439856739
-4.688651921446501,-3.152197358577402
-4.706902513278186,-3.136620978574679
-4.729759178978771,-3.1171915794383946
-4.752595427572634,-3.0977292360298465
-4.775385572635865,-3.0782153221150894
-4.793611570300908,-3.0626086282121094
-4.816483091929521,-3.043219149963343
-4.839517079538294,-3.02401647364278
-4.862638527802638,-3.0049092000440303
-4.881152527524069,-2.9896343938070715
-4.904276859488138,-2.9705264583354785
-4.927442556803719,-2.9514737006685485
-4.9507061645198975,-2.932557122461089
-4.969429055147524,-2.917555998154061
-4.99292176762379,-2.8989166407363336
-5.016468692984878,-2.8803244314252954
-5.03997481165517,-2.861678567407248
-5.063467035349951,-2.8430226037084685
-5.082231581195419,-2.8280475535263214
-5.1055181025131215,-2.809091061546039
-5.1285670573193,-2.7898699314708515
-5.151611997014876,-2.770673280321319
-5.170075943046576,-2.755344465971061
-5.193120236595335,-2.7361251138326517
-5.216100113553937,-2.7168192707952232
-5.238906665818794,-2.697296917994444
-5.256996898889516,-2.6815063340507237
-5.27944577425151,-2.6615935057760245
-5.3018546562115425,-2.641644531110377
-5.3243079920939955,-2.621777152690221
-5.342458382090717,-2.606108916425551
-5.3653514374117695,-2.5867436890715734
-5.388366419424496,-2.567524534306046
-5.4114782209294585,-2.5484061409917405
-5.430061687521116,-2.533249138349534
-5.453402365205493,-2.5144180220250174
-5.476806997702141,-2.495658605425824
-5.500201817105906,-2.4768699104449134
-5.523503735244194,-2.4579563056061544
-5.542002976144421,-2.4426366539525004
-5.564855724440606,-2.4231628342406646
-5.587396231152087,-2.403334439387142
-5.609611609235334,-2.3831429510605
-5.627125206053972,-2.3667049082865135
-5.6487203841642515,-2.3458600022845855
-5.670022314683341,-2.3247136497423133
-5.690999127975596,-2.3032373978008835
-5.711665722394153,-2.2814578457286974
-5.732002242113079,-2.2593629222026017
-5.748007552331796,-2.2414496300363065
-5.767736726506756,-2.2188205616128585
-5.787212615019142,-2.195978353467787
-5.806477068744243,-2.172962497826816
-5.825619189745677,-2.1498555413705724
-5.844701781004405,-2.126701086391848
-5.859916829097004,-2.10813499648124
-5.878923092115132,-2.0849305822129685
-5.8980381716734716,-2.0618251098051323
-5.91730155701527,-2.038843194798686
-5.93669089355782,-2.015961935994882
-5.952280046336007,-1.9977255824435904
-5.971863175106661,-1.975006695716698
-5.991511102499042,-1.9523459760445834
-6.011248775143476,-1.9297630765476408
-6.0310885719710585,-1.907276426525135
-6.0470596673814985,-1.8893720139799843
-6.067111802110503,-1.867069230536768
-6.087260832094762,-1.8448521978899661
-6.107472912730279,-1.822691595981331
-6.127767047376521,-1.8006060325303697
-6.144033431505014,-1.7829568630520318
-6.164319939172447,-1.7608487847930019
-6.184541748521268,-1.7386800857168587
-6.204669177288999,-1.716421379860075
-6.224778218458058,-1.694165934225924
-6.240801527905346,-1.6762795268162631
-6.260604870373348,-1.6537024516929029
-6.279985040566393,-1.6307616478497517
-6.299014624272775,-1.6075400673959643
-6.317818975553701,-1.5841447991601345
-6.33639824532089,-1.5605678674607522
-6.3548392216580005,-1.5369003390063063
-6.37320698072427,-1.5131690445122377
-6.387816440661428,-1.4941190205630506
-6.40597002060129,-1.4702186905214836
-6.423970559994237,-1.4462218841067858
-6.441956407540406,-1.4221893635089053
-6.459669257017639,-1.397950336066576
-6.473649177642743,-1.3784221324494776
-6.490880435489385,-1.3538421171439279
-6.507873279210661,-1.329093266782428
-6.524546727831371,-1.3041188397567094
-6.5375157874255425,-1.283872797922887
-6.5529055479939045,-1.2580338708891716
-6.567311086288262,-1.2316314243894158
-6.580302840630838,-1.2044808265780558
-6.589723115033985,-1.1823485587670581
-6.600826864891403,-1.154445205574141
-6.611618941000538,-1.1264418142543045
-6.622293369896432,-1.0984075481008682
-6.633062875041888,-1.0704172419326954
-6.6417779066127425,-1.0480649012473828
-6.652783796145128,-1.0201639069530886
-6.6638611040223035,-0.9922890144309737
-6.675019068410787,-0.9644495120962837
-6.684025045218596,-0.9422109195470618
-6.695404203572277,-0.9144642256830471
-6.704626168292218,-0.892317402328604
-6.716293809361903,-0.8646895789824086
-6.7280711814581595,-0.837103255498684
-6.739876302964386,-0.8095216165662662
-6.749249003838755,-0.7874178327999367
-6.760797450534259,-0.759713498341701
-6.772122150826125,-0.7319183283264663
-6.783222822160169,-0.7040297329750757
-6.794094729347779,-0.6760544573486108
-6.804752077079538,-0.6479936393989173
-6.813068735065305,-0.6254625654368449
-6.823161271137034,-0.597189563848342
-6.833035017999136,-0.5688502524694224
-6.842766785828944,-0.5404629805136981
-6.852329670940917,-0.5120162946153146
-6.861739487419208,-0.4835183961963287
-6.869113628912794,-0.460665627770762
-6.878153141154555,-0.4320519714619349
-6.88716116814439,-0.40343779617816944
-6.896198593833914,-0.37483314365959564
-6.905221161922776,-0.34621669949871076
-6.914140273709086,-0.3175643472794175
-6.921152406100422,-0.29459870939977467
-6.929671443117721,-0.2658119545699812
