2.1634244442048374,0.982691822041141
2.1801954366593237,1.0025555091983935
0.0048387743312377045,3.0062093181095707e-06
0.024866144308641144,0.00011884116212768546
0.034925716005758646,0.00026795017086715905
0.036307144552270895,0.0002971771294152588
0.03632669471928999,0.0002970079056157328
0.036317969329721686,0.0002966556622054448
0.036280733076663234,0.0002957949606253666
0.03622009467999243,0.0002945554042207667
0.036193566580033136,0.00029497558543746614
0.03620693042658888,0.00029582908198739377
0.03624781262929765,0.0002970104002079867
0.0362652070772881,0.0002972109675814532
0.03625411831630135,0.0002967586483411418
0.03622287285492475,0.00029586968168969827
0.03622443589290608,0.0002960843809497057
0.03623930115158732,0.00029667538382649596
0.03623358912175244,0.00029629555185513876
0.036228709586401064,0.0002960750248230248
0.03623200316720305,0.00029634470654369674
0.03623432486526107,0.0002964280391975822
0.03623256690682404,0.00029619362552367
0.03623142043791598,0.0002963231137861559
0.03623264805275351,0.0002963394888602827
0.03623285555699991,0.0002962022028139186
0.03623226371963648,0.0002963098053764401
0.03623214369263099,0.00029642924835630836
0.040228302107310085,0.00039652670741772766
0.05422134604674156,0.000746444078259821
0.07767902909242516,0.001338531458718325
0.10366495673286868,0.0021762686887491917
0.1244449337711519,0.0030204832011820905
0.15040877345090634,0.004292625179067449
0.1763617763200736,0.0058059750019274995
0.20229986837258232,0.00756087127467664
0.22821940856265288,0.009556199201445825
0.25411948330541695,0.01179283938418354
0.27482420861194395,0.013755333171419403
0.30068345484389297,0.016424545473417426
0.32651681223482637,0.019334293079663993
0.35232208697729367,0.022483955255963726
0.3780965713529456,0.02587328261884328
0.4038387764752636,0.02950203711521241
0.4244077787430192,0.03257726122912082
0.45008555092070807,0.03663610690598388
0.47572429183787496,0.04093351210816453
0.5013224121521114,0.04546899218330219
0.5268771362003469,0.05024211958338366
0.5523863756321167,0.05525269967337709
0.577847907305491,0.06050012710077215
0.6032597457520904,0.06598394485530842
0.623551589814909,0.07054091076200848
0.6488678923881093,0.07644889337572852
0.6741284040832508,0.08259234596723544
0.699330530212118,0.08896991032754847
0.7244724988404977,0.09558156731156096
0.7495516391028559,0.10242665875782556
0.7745662587688302,0.10950452311436311
0.7995141507086733,0.11681462265333306
0.8194226955875136,0.12282943873859498
0.8442443939791003,0.13055567655276282
0.8689936841092477,0.13851256940370937
0.8936676936622969,0.14669896622298628
0.9182644717444755,0.15511443125888974
0.9427822536862229,0.16375809703408964
0.9623378000953932,0.17083683463844773
0.9867071889100626,0.17988944026732956
1.0109916198181137,0.18916812460954524
1.0351887019648445,0.1986721348663107
1.0592965248379147,0.20840069798807134
1.0833126542658327,0.2183528782218897
1.1024583307681672,0.2264750633176202
1.126304906332473,0.23682760544224435
1.150053973429775,0.2474011897248473
1.173703678787746,0.25819527694522587
1.1972522264388292,0.2692086557926631
1.220697493940618,0.2804402167088104
1.2393778053366913,0.2895822943895429
1.2626314585569633,0.3012046963842237
1.2857765252103586,0.31304268184655726
1.308810482848698,0.32509530787482377
1.3317311808080452,0.33736149883152755
1.3545372311726032,0.3498400461129335
1.3772260101415787,0.36253026240711156
1.3952916147766168,0.3728337960244851
1.417765046543971,0.3859017329474966
1.4401160405864624,0.39917793757745595
1.4623426129338934,0.4126612461901951
1.4844429990353103,0.42635068406861265
1.5064152174056795,0.4402448526086387
1.5282572507018504,0.45434266968887566
1.5456361134272767,0.46576677958861523
1.567239173797441,0.48022791300300244
1.5887070470898932,0.4948893409706585
1.6100376941438743,0.5097496187401793
1.627002124637649,0.5217801384642985
1.6480813096681028,0.5369951534651136
1.669018023461833,0.5524055455259742
1.6898105148495894,0.5680098299776369
1.7104574678941142,0.5838065478263644
1.7309562686817999,0.5997945808456749
1.751305549388959,0.6159724862551708
1.7715040187332223,0.6323388261332571
1.7915492204116108,0.648892119306647
1.8114396016412635,0.6656309670515974
1.8272395409973021,0.6791548711688115
1.846847282498777,0.696224087362968
1.8662955235663385,0.7134748930203709
1.8855825280615564,0.7309058237518874
1.9008950482796694,0.7449790766976176
1.91988771430859,0.7627302098772621
1.9387147043273318,0.7806569407406214
1.957374258446916,0.7987580157363836
1.9758646206891215,0.8170317000733534
1.9941845876829403,0.8354763683130001
2.0087164202419507,0.8503543248591714
2.026725088696437,0.8691029097954279
2.0445587956202367,0.8880181431518676
2.062215873846523,0.907098292650718
2.0796948895477323,0.9263416735886332
2.0969943613369466,0.9457467553555424
2.114112417755552,0.9653117627820812
2.1276756964425236,0.9810777608497806
2.144464179943504,1.000926479906687
