1.8229796126657545,-0.27315682152033427
1.8228972280299631,-0.2731460607380282
-7.110268993834372e-05,2.3344133154383032e-07
-1.791847772421781e-05,2.5996533885606946e-07
1.8378263185732738e-05,2.669584081555884e-07
3.6410672842838423e-05,2.3334843640446355e-07
3.619836468762547e-05,1.9608088286084677e-07
1.7742523621227283e-05,1.5986541005369248e-07
-2.9126388444525354e-05,9.68078865486908e-08
-5.0187824746345524e-05,1.2319515143586026e-07
-4.053976189452475e-05,1.6796056389703588e-07
-1.1474164513402178e-05,3.355498036830605e-07
-6.043275080997843e-06,3.9106528275993065e-07
-1.9559763462151412e-05,3.968541253059451e-07
-3.3636454124627295e-05,2.2813318818168254e-08
-2.68188676112863e-05,4.0487079082552525e-07
-1.9998187457336377e-05,3.5151092010547016e-07
-2.2625125729326352e-05,-5.997983930119978e-08
-2.7061518327487858e-05,4.1365104382532114e-07
-2.6408373975113344e-05,3.98462030868496e-07
-2.38054010545792e-05,9.234302078871952e-08
-2.368609344090243e-05,1.5139254605139429e-07
-2.513586833347348e-05,3.8969868464785997e-07
-2.52542833661753e-05,2.2701597030312236e-07
-2.450697522720808e-05,1.9423906351624415e-07
-2.4554400867289527e-05,3.934849525986164e-07
-2.4987968068707323e-05,2.3570625378878553e-07
-0.0001922802150699714,9.128204778109693e-07
0.002018079056567369,-7.771791369548132e-05
0.006979222454170934,-0.0005461156211662575
0.016238843865684218,-0.002329090201244559
0.02671197128085019,-0.006043205989851051
0.03254697335880404,-0.009258631415539542
0.03892596151250676,-0.014466612312409897
0.047447006624336166,-0.02469614939483203
0.05725900943311997,-0.04249996816897875
0.06572503549291005,-0.06801498798037284
0.06909361883985368,-0.09011884462631199
0.06852858865215058,-0.11934693628835352
0.062468345810264336,-0.1490357982788
0.05385014931552893,-0.17170218827227474
0.03881961984890425,-0.19797332654302272
0.020503481994158912,-0.22196465041395888
0.0005864608256488345,-0.24448964873527754
-0.019560874211108043,-0.266714435623844
-0.035833679148966395,-0.2844017425888745
-0.056567615952057386,-0.30612426139476856
-0.0773772457752662,-0.3277194967644675
-0.09809322587508637,-0.3494078026935828
-0.11879563230183897,-0.37112179658479244
-0.13535803837799382,-0.38848514218651836
-0.1559627547192455,-0.4102760089919542
-0.17640562666602239,-0.43220254654531015
-0.1965532107893157,-0.45440533516524695
-0.2125578656081256,-0.4722623824894463
-0.2320667284668677,-0.4949678791467022
-0.25071211847156477,-0.518383608648781
-0.2683304747102801,-0.5425558485651473
-0.2816232191409464,-0.5624352012249119
-0.2968072269851429,-0.588167472374701
-0.30772024197116843,-0.609408775537565
-0.31924157565440375,-0.6369307145188468
-0.32889511341963623,-0.6652483443190272
-0.3382323211390728,-0.693785824302522
-0.3462125236384232,-0.7164724522123792
-0.35742298523732646,-0.7444016127545164
-0.36935307204548773,-0.7719201554192967
-0.3812851668826654,-0.7994586842583626
-0.3908590335870344,-0.8214577792703643
-0.40225943279412324,-0.8491308407552681
-0.41275700428406015,-0.8771722868114588
-0.42178091913263255,-0.9056393457513886
-0.4289222031799488,-0.9346709551873978
-0.435198418022355,-0.9639688905274492
-0.44005630730627,-0.9874737470967001
-0.4461478657803909,-1.0168454572554646
-0.4522416826472611,-1.046237142612574
-0.45930292892638863,-1.0754835064667443
-0.4679414663927601,-1.1043146888182835
-0.4759093994003484,-1.127030401132161
-0.487478808767153,-1.1548430192834285
