3.4755000149879587,6.825861213373748
3.4808988149102214,6.828480018445942
3.4862989595243246,6.831097181961443
3.4917007955665134,6.8337117264818685
3.4971050194884428,6.836322041509405
3.5187506255789573,6.846709859883449
3.5393686804028053,6.856457359490714
3.554536037372367,6.863672316813591
3.5639058731779363,6.86817154411638
3.5675600414704163,6.869941437347128
3.56755768594578,6.869940246234458
3.5677678698508024,6.8700430940738775
3.5682207342318746,6.870248397110883
3.570247222730866,6.870815166718044
3.5771270160994337,6.871879486832886
3.592315956654392,6.871936920380491
3.6085451701295757,6.869376006225196
3.6308708286916542,6.8618178970176205
3.652935983884837,6.849345210474571
3.669876390728529,6.835536617344659
3.68648153054601,6.816713176984956
3.697366342804623,6.799295231426849
3.708371376374115,6.776222329303982
3.7179125158643664,6.752596577148043
3.7281310496835984,6.727502924872757
3.7390534733574623,6.703086371514093
3.7492305694098502,6.681586212250578
3.762183185591009,6.654979271954132
3.7761993844013464,6.628873864749303
3.787587327639721,6.607909235866738
3.8017605236301297,6.5818370450742725
3.8159943181142744,6.556020232964156
3.8272636716453508,6.535885735867604
3.8410676354664854,6.511164414083573
3.851762984551613,6.490966680213558
3.8638209276104254,6.464995010370937
3.8746993014213182,6.437778125165689
3.881958356958638,6.416274249333647
3.889027834554231,6.390031174469708
3.893857882424969,6.363579845068471
3.8963990530803225,6.340198729975516
3.8973328122342297,6.321569911144066
3.8973904906300785,6.3073971660278065
3.897154836344235,6.295027686034529
3.8968298843213303,6.28420222349059
3.8966793400826987,6.2755847651247825
3.896803803820127,6.2653727898849025
3.8972323089871796,6.253457166417173
3.8976812417397886,6.245254659584975
3.8982847461488768,6.236801932705445
3.8994069835494196,6.225565181015848
3.9005628372089,6.217105725610345
3.9023134991377812,6.2070569081708875
3.9043163845669744,6.198094139516096
3.906462344042883,6.189850284403046
3.9101914777134783,6.177343445925886
3.9145016445138605,6.164599178237998
3.9180941635061055,6.155137542433153
3.9242519195625007,6.140553860803637
3.9307639048672134,6.127200314935048
3.93710867362576,6.116260909509735
3.942220896927964,6.108981048891234
3.9476246758783216,6.102773130731607
3.950754858946333,6.099979332291093
3.9519096641687725,6.0991392638590884
3.950646623341709,6.0998266048909215
3.948832449678229,6.100736697754924
3.9462323342420853,6.102074729411885
3.9424033379978938,6.104298264822465
3.932998743569146,6.110802478100035
3.922443297608608,6.1196930014775734
3.9149485904123735,6.127279806149209
3.9061336300106815,6.137668258162723
3.8988803606061393,6.14757509302119
3.8913442739179414,6.159424175814869
3.887553049639163,6.166517366132333
3.8854764330248814,6.171302846843342
3.8842727603813247,6.174961039932811
