4.237473482093545,7.495960083293842
4.234646019810309,7.49067250341654
4.228941403242616,7.480087703503241
4.2173931276558925,7.459063811417988
4.203810978382934,7.433687059785317
4.196006936175097,7.418822739751681
4.190518495486497,7.408170564177579
4.189381366270547,7.40592522795701
4.189382618802603,7.405926817255927
4.18884614504103,7.404855144444144
4.184369324792294,7.395915883327659
4.1775622915559065,7.382325843743241
4.16578601147767,7.359045758613248
4.15185853850436,7.333097804772217
4.13750241253943,7.307782935189173
4.1229941464547295,7.282577928724348
4.111357585973661,7.2623242988174646
4.096758030832254,7.236778336408684
4.082156616298919,7.210929603008347
4.0675645945787124,7.185140413376224
4.055850572365684,7.1643721750466
4.041130037297722,7.138470301672434
4.026058192293564,7.112652486580015
4.010275706455199,7.087304843170889
3.997228954663595,7.0675200560051366
3.98177779078297,7.042893471440173
3.9668360693345397,7.0172586061794195
3.95210369203082,6.99117687326413
3.937668504012445,6.964927174475939
3.9234378466614452,6.938554276641533
3.9094133635716752,6.912084191562877
3.8983529385372093,6.890898773322951
3.8846751184721975,6.864404672055037
3.870902066667726,6.838040583081309
3.859794736030466,6.817201730860735
3.8456026346989285,6.791258763788055
3.831169878310705,6.765348034382733
3.8166523535865307,6.739656801372751
3.805253309498887,6.719444302824483
3.79124508970996,6.693688560568676
3.7777917008385007,6.667692097570852
3.764511005183288,6.641142797933638
3.7517895583021406,6.614268756252524
3.742348816191718,6.592311196385935
3.7327336841131022,6.564116367992897
3.7260203425710454,6.535043712606033
3.721150489184489,6.50555362208109
3.717790639061803,6.475851580274461
3.7159236909420787,6.446018502593788
3.715505523966461,6.416117108300707
3.7161412893905577,6.392190979853271
3.7179250990159245,6.362310502514432
3.7204901676554996,6.332464181613947
3.723608109551588,6.302678211587632
3.727117222208315,6.272999455823096
3.730107444855152,6.249353749175532
3.733922940084672,6.219932133727253
3.7377578481418285,6.190502598424533
3.7417002454017045,6.161068410700512
3.7457272193352593,6.131586555824058
3.749007950649839,6.10811805744169
3.7532108049952906,6.079294377906078
3.757310096085083,6.050380481201956
3.7612338331033977,6.021019702943684
3.7649223071336717,5.991420926725321
3.7692885774721123,5.962076328000477
3.774273475883954,5.9330154683703045
3.778385032047589,5.909863151212815
3.7837178923600243,5.880764813023114
3.7892804896194683,5.8514809424750185
3.795123389850407,5.822096869439486
3.8005695725625848,5.792569752019565
3.8054142999047205,5.762928548434146
3.8088874475499623,5.7391569496159365
3.812883493945283,5.709405251982676
3.8165970742823174,5.6796174152298935
3.819846495273003,5.649753096911556
3.822349756968816,5.619811230646474
3.8242078207792094,5.58984080560341
3.825780403839948,5.559881752983756
3.8270017356086794,5.535918083074748
3.8285697201231326,5.505963862548596
3.830119718162332,5.476005552601833
3.831732245800943,5.44605475148716
3.833406854586814,5.416102246265133
3.8349979842166584,5.386134008787463
3.8361351903144913,5.36214968414216
3.837251191896151,5.332146042113779
3.8380861234432526,5.3021523416403955
3.8389887297974266,5.272188587366449
3.8401580402767252,5.24221945058418
3.841431250092739,5.212260641152227
3.8429821681321688,5.182321027629083
3.8444069988368352,5.15837150690249
3.846374234414881,5.128458987346216
3.8487247995380507,5.09857699633756
3.85134980659851,5.068700018969265
3.853355773072638,5.044771312012492
3.8555405005411885,5.014832652447295
3.857612900147764,4.984910961362869
3.8599443791385735,4.955029284747687
3.8626927356952496,4.925175224925876
3.86499652307901,4.901293949934686
3.868055072479819,4.8714646204934375
3.871323946726254,4.841659797627435
3.875015068710692,4.811929717502797
3.879421400923348,4.78230182850645
3.884568815832839,4.752815011176661
3.889451591499903,4.729356163190917
3.8960192955313646,4.700114812828732
3.9032218472106948,4.6710655790266165
3.911509378162879,4.642289364380665
3.9201492236301285,4.613541890369611
3.9286622119802765,4.5848012544433585
3.935827358399294,4.561910807538453
3.9450528592621605,4.533406485307089
3.955139407116626,4.505226673147162
3.9662150139961083,4.477394805794141
3.9777149288419245,4.449721364578553
3.98990444267869,4.422383715685075
4.002750056213086,4.3952796343754725
4.015524122751008,4.368141529341201
4.028131853164993,4.340879871771212
4.038081396022239,4.319076034008142
4.050682979468219,4.29180546439769
4.062101864624079,4.263939192888179
4.071402760932247,4.235282230254549
4.0785383556514,4.206025172347917
4.0846025783885,4.1766148367159674
4.090235490982839,4.147135239786204
4.094405318213428,4.123453776560575
4.099299794959348,4.093895085905663
4.10570926677855,4.064770467609107
4.114985876131735,4.036461517219336
4.127183332867959,4.009418850904423
4.138622141461046,3.988690718771424
4.153620235761482,3.963039766102359
4.1677191398008535,3.936752056962228
4.17754329981,3.9149990673030017
4.188052574955945,3.8870673647799836
4.1964216764496385,3.858436785846979
4.203089760553191,3.829804342816832
4.208534474695215,3.802290546285446
4.214853778996127,3.773947337208916
4.222925575392477,3.7453116458534446
4.2304667442078605,3.7222175275191196
4.240820521607202,3.693648746675752
4.252872246414367,3.6658997129050044
4.2677139825836,3.6396693008554073
4.2839609556780545,3.615662639871752
4.297483457876927,3.5967051082623334
4.313453812982481,3.5726812610442713
4.326890861951718,3.548449497329502
4.339086470965682,3.5229541417604953
4.347674448267062,3.5034307238262854
4.357247786877903,3.4806204281540487
4.364019210065306,3.462772984234914
4.368612130560199,3.4483500256317696
4.369869164872922,3.443365725351362
4.36913582120696,3.448171261212253
4.367930317594335,3.4610136147684947
4.367469651354601,3.472392393578866
4.367497012595892,3.484221673955241
4.367783337395948,3.4898316540245222
4.367422094991895,3.486286383521207
4.365575625991865,3.4728998237932824
4.36200941895009,3.4533583474164806
4.359119541139878,3.441831603384697
4.352755327607256,3.422804219941323
4.342359459344657,3.400022571526012
4.328036622087927,3.375173068897903
4.312277568984731,3.3503359211549615
4.296584570610571,3.325453667059841
4.284805939325158,3.3046564190424026
4.271620323186891,3.278035387160217
4.259955818052567,3.2505907909364318
4.24980255113105,3.222491325799802
4.241255384592276,3.193823619779756
4.233696379590812,3.1648388161002017
4.227944640448907,3.141552651249657
4.220874759170485,3.1123981469656345
4.213905709780625,3.0832398789053035
4.207148127563874,3.0540019206562894
4.200256196037347,3.024806803500834
4.193694129920805,2.9955793933647246
4.1877937417111895,2.9662003510944692
4.183521916145272,2.9426293628797047
4.179293349275131,2.9130345921755065
4.176688658030235,2.8832365735654033
4.17536933343881,2.8533554872128963
4.175031266337464,2.8293797302667247
4.17484212235495,2.7993874235874503
4.174717266163273,2.7693926230046926
4.174737762506397,2.7394134453809116
4.175116636307633,2.7094360428050037
4.175877120623723,2.6794744541158195
4.176971283010114,2.649505307500514
4.178182732070116,2.6195296499114935
4.179420756149022,2.5895629211391293
4.180448294954837,2.5655859841788553
4.181769879133266,2.5356108955773866
4.1830639072394735,2.505646207762288
4.184568897569823,2.475696284575256
4.18615112966831,2.445739065751282
4.187799827055373,2.4157882707255096
4.189180867325146,2.3918396490593397
4.191076214139139,2.361906645005294
4.193011267145341,2.3319726818846673
4.195170406225508,2.3020695623361913
4.197684321840165,2.272193956102719
4.200404117336135,2.2423328047556175
4.203410428494006,2.212507931170263
4.20679785783733,2.182723561414845
4.209801220979702,2.15893946360622
4.213939595327816,2.1292487781146243
4.218493531805064,2.099623522028543
4.223481073067383,2.070070658987557
4.228966457370048,2.0406094674505617
4.234972960085252,2.0112524732786285
4.24157197164622,1.9820388028241418
4.247493654467612,1.9588356129028246
4.255959443659058,1.9301595742595012
4.26612067341249,1.9020634822334612
4.277764595126529,1.8745048157361817
4.29044733431878,1.8473955978776777
4.304221957588199,1.8208429423757937
4.31612906333066,1.8000899205392444
4.331936833305387,1.7746768553489547
4.348942310035123,1.7501196638192695
4.3676896447296585,1.7268919861585883
4.387971541476437,1.7049082021646744
4.40902903643244,1.683610495749012
4.430518560457513,1.6627173773640793
4.452260715552622,1.642068134536853
4.474110425596575,1.621522142189468
4.491645674893505,1.6051432134272114
4.51358390619324,1.5846780518852008
4.535493895975856,1.5641887811980102
4.557536189318755,1.5438618863636968
4.579710129228753,1.5236725547342584
4.597526535772747,1.5075988715039563
4.619856923837773,1.4875862871803207
4.642429821630459,1.4678737712876435
4.665327833061078,1.4485329343701454
4.68841393007234,1.429387941093535
4.711564923656443,1.4103152771477971
4.734705078214674,1.3912113586436712
4.757801051926503,1.3720574146721873
4.776219016352675,1.3566637368206191
4.799249049019875,1.3374482609376215
4.822356402881532,1.3183277347649467
4.845529684082199,1.2992865221252203
4.864146272331612,1.284159704031047
4.892277074266127,1.2617409094854668
4.9159878554950005,1.2434029010469594
4.9351394731560445,1.22897147791379
4.959293609534807,1.2112324428503467
4.983803650240285,1.1940124161990908
5.008743940279906,1.1774334514425704
5.034118007223473,1.1615033832119064
5.059758998531253,1.1459895368875235
5.080440547005587,1.1338608499054965
5.106528652159596,1.1191328715063218
5.132973400859756,1.1051052403198625
5.1599232321148465,1.0920894247557862
5.187336965650941,1.0800928445117357
5.21519019126943,1.0691201224643216
5.243368181595645,1.0589745306400133
5.271767247917729,1.0494412220265488
5.300382699035179,1.0405637634871607
5.323394597768574,1.0338186353087433
5.352264722173324,1.0257743942255029
5.3812179131590225,1.0178499273623614
5.410055857228015,1.0094531848695973
5.438724192771279,1.0004688870891876
5.46713961385484,0.9906869181195042
5.4952918953078935,0.9801946208760122
5.523208554169307,0.9691212241076236
5.550960137840151,0.9576617270542841
5.5730342256844345,0.9481668531920794
5.600337997499764,0.9355907391721802
5.627158340268976,0.9220009614696958
5.653537360946111,0.9075913831241069
5.679516084629734,0.8924996757395567
5.705044911647295,0.876628677433152
5.730106052319826,0.8600493015233496
5.7497996748189335,0.8462410228248701
5.7739009003427135,0.8282780505660501
5.797423556954513,0.8095787172655865
5.820509560217851,0.7903574159400991
5.843195458088058,0.7706753940671738
5.865493438390251,0.7505382524231439
5.887308909326891,0.7298864867724835
5.908641180431567,0.7087292789191576
5.9295218759890185,0.6871421332403033
5.950039292132409,0.6652163312522403
5.970191766650647,0.6429509031139152
5.986073836162863,0.6249303674359113
6.005700807249088,0.6022272437621963
6.0252894515344355,0.5795111960224589
6.044963784966467,0.5568745199689863
6.0647399472349965,0.5343268730693795
6.084625699240179,0.5118811161916732
6.10445995214001,0.48934309312938484
6.120190171390056,0.4711994002147339
6.139636069723708,0.4483228740114861
6.158739302308735,0.4251458931463417
6.177478920199555,0.40169544604187385
6.196063522708441,0.3781450213113561
6.214734883980324,0.35467771111690705
6.233502191260015,0.33127200688311303
6.248473805605115,0.31250666344965927
6.267038559892446,0.2889093395502651
6.28521973446882,0.26500001808251555
6.302890180412859,0.24071686491529629
6.320230883051546,0.21619428385430667
6.333682834805925,0.19627539444741784
6.3499990133947275,0.17105394466523338
6.3658538728538625,0.14555225706643313
6.3813179122596635,0.11981151704156859
6.3963846896183325,0.0938390438108014
6.411046570623747,0.06763115414085318
6.425290207220465,0.04119210498325016
6.439094046724755,0.014521292069078508
6.4524282787974165,-0.012393228612954573
6.465228317872408,-0.03956305789112156
6.475108760703469,-0.06146175665993309
6.487090757136489,-0.0889962251292148
6.498681765402871,-0.11669415375438533
6.509836151612236,-0.14457798936602356
6.520493197612736,-0.1726584853553982
6.530646016516785,-0.20092432444583924
6.5402199250037025,-0.22939883220139706
6.549070845670409,-0.25811992848394555
6.555546004132294,-0.2812720301484013
6.562963589509508,-0.3103858484838549
6.5698886303380855,-0.33959353946886683
6.57665935593474,-0.36882543239610077
6.5833889551966225,-0.3980593348312192
6.590166638723066,-0.42728018038062876
6.595535639000904,-0.45068277475224366
6.60198049074414,-0.48001265010470817
6.607975408940089,-0.5094532610960243
6.613160793146142,-0.5390315933724745
6.617999396556828,-0.5686734227612043
6.622171123443132,-0.5984253359015453
6.625733137959191,-0.6282496981832084
6.628042643018766,-0.6521879629642081
6.630030276569938,-0.6821776547289665
6.631324721641989,-0.712177095846096
6.632156266604937,-0.7361759894341642
6.632959097495595,-0.7661808395240772
6.633516604507988,-0.7961883489830788
6.633918131294819,-0.826195231289076
6.634136579945715,-0.8562074292921394
6.634086124883212,-0.8862308032870996
6.633712190245139,-0.9102542996993609
6.632735348329286,-0.9402748223387382
6.63111390044078,-0.9702746127786815
6.6287435868392235,-1.0002272279317759
6.6257491514607665,-1.0301122003722123
6.6229290451992435,-1.0539780373676455
6.6187728931175895,-1.083734676836099
