-8.689426891979345,-8.553388265843077
-8.698249228575033,-8.575707375394172
-8.707186372072798,-8.597995654409432
-8.71537539658348,-8.617996149373601
-8.72230205147741,-8.634624507037053
-8.725114862637739,-8.641261520992213
-8.725628176990602,-8.64246061527738
-8.725628088783255,-8.642458825983658
-8.725628338444357,-8.642458909224205
-8.725628142739435,-8.642460215042972
-8.72721293356742,-8.646129732904406
-8.732154507276327,-8.657666727484898
-8.736307414229534,-8.667828169346382
-8.7414691304166,-8.681431943877561
-8.746582341414914,-8.696089955892402
-8.7516579807846,-8.71199362381577
-8.756819989381045,-8.729526365310573
-8.761230427283886,-8.745975747933281
-8.764861604070871,-8.761401381611288
-8.767127009359934,-8.772367084355848
-8.769235531270633,-8.784704941712034
-8.77038370469151,-8.79436879746761
-8.770670352400748,-8.800459130040457
-8.770510187052379,-8.806370706632
-8.769310735299817,-8.817683585038214
-8.767197255680678,-8.829822967728305
-8.763854616738175,-8.843167851096096
-8.76078349711544,-8.852521439649871
-8.75874706847098,-8.857647867304783
-8.75401153704521,-8.867050846471033
-8.7447533085202,-8.881601366994056
-8.730256453235596,-8.900773108231961
-8.71148243747436,-8.923006576321797
-8.695656066043577,-8.940992549355865
-8.67547470678202,-8.963115430955288
-8.654810738285343,-8.984800453294996
-8.63365968690652,-9.00601185348675
-8.61202906701475,-9.02673759105554
-8.589956517141564,-9.046991219162559
-8.567394225568938,-9.066684163640781
-8.548950151321948,-9.081968664928684
-8.525397531181667,-9.1003841756126
-8.50140057271982,-9.11833425995072
-8.477095054250505,-9.135860393921028
-8.452459160398591,-9.152913218513454
-8.427492629006505,-9.169478346019977
-8.402199634729843,-9.185541138644245
-8.376614036335862,-9.20114325014153
-8.355962356008508,-9.213329072237503
-8.329982592020544,-9.228296507834317
-8.303902366600981,-9.243101425480184
-8.277726678012474,-9.257727461981917
-8.251424189937088,-9.272116520132395
-8.224961351222804,-9.286192680749402
-8.198298071086931,-9.299891602064244
-8.176865906695436,-9.310662703616519
-8.149979741031904,-9.3239476859684
-8.123038110115314,-9.33713819680588
-8.096107779036325,-9.350391130441952
-8.069340070888478,-9.36401767696439
-8.0430116322001,-9.378247935646224
-8.016748435444311,-9.392621529661513
-7.995872300169291,-9.404509446334728
-7.970055610665348,-9.419885441518993
-7.944485392560007,-9.435537549206865
-7.9238355234962325,-9.447694116584712
-7.897679613619246,-9.462293000356217
-7.871240503280489,-9.476391746322191
-7.844501609078308,-9.48988614910817
-7.817432483039869,-9.502709300825398
-7.790075886886839,-9.514932452605873
-7.762492891520664,-9.526630277958802
-7.734680731832921,-9.537785061577392
-7.706692903478246,-9.548503931134674
-7.684179386617498,-9.556751992279622
-7.655877934320114,-9.566569851835522
-7.627355089456358,-9.57571229559947
-7.598609577160069,-9.584135971459864
