-9.136271968509218,-8.508770376819657
-9.131774090793527,-8.52500077507498
-9.125448156909023,-8.544755511371353
-9.124443824758872,-8.547656356144401
-9.12355202741015,-8.550172784237706
-9.122778590602373,-8.552306529964776
-9.120903827065131,-8.557236011236528
-9.120340194598288,-8.558621928496375
-9.12034083234791,-8.558620250568193
-9.12034110109008,-8.558621397840371
-9.120340279354256,-8.558621726822171
-9.120340854774492,-8.558621257331872
-9.120158959327027,-8.559062783867123
-9.116946066309866,-8.566809657757137
-9.10985790757335,-8.58377875336081
-9.100084455464534,-8.606358930812636
-9.088267991034371,-8.630493206510408
-9.077001117080409,-8.649839410519004
-9.065777977110317,-8.665740104605987
-9.051837058478586,-8.68161940162208
-9.037686008580613,-8.694692619818923
-9.024321046108518,-8.704744982941364
-9.011034651084886,-8.713463371697092
-8.994204241415218,-8.72353915339213
-8.974203251792584,-8.735352335672088
-8.950594891300558,-8.750262847928541
-8.926328611058084,-8.767922806635008
-8.902682654573805,-8.78638539094553
-8.87852687966063,-8.803941826519925
-8.852809657875206,-8.818833775044384
-8.825166612131913,-8.829693906062866
-8.7963059709996,-8.83698497663031
-8.768629677816035,-8.840250866100892
-8.742437152372435,-8.83869577437564
-8.714978176049216,-8.832602059554244
-8.688115284106383,-8.823671757198925
-8.663256791791877,-8.812196205732068
-8.641257935775304,-8.797977135035545
-8.621422727894018,-8.781469628181176
-8.602012419639635,-8.762062382009457
-8.583512479698657,-8.73893036849309
-8.57105172270337,-8.720963889097304
-8.557021436236049,-8.695400617981024
-8.550337190045777,-8.678251296605367
-8.5443502114932,-8.655676440561763
-8.53998291544557,-8.630190837857995
-8.536263301185897,-8.601548556404744
-8.532836518935136,-8.571891928655724
-8.530571375930991,-8.544062419949968
-8.529981433841442,-8.515204631402183
-8.530487024524536,-8.485409461928107
-8.531253203529161,-8.457252847676966
-8.531860562571243,-8.43497402535732
-8.532873317744743,-8.411263371219297
-8.53420162731712,-8.382266668998861
-8.535566934956464,-8.352319529938406
-8.536559224258514,-8.325594252837268
-8.536891547996827,-8.302610411736207
-8.537043459619731,-8.267318324258309
-8.537451912484537,-8.247385169215134
-8.538926341328457,-8.22445207797843
-8.541634835792149,-8.204265759690024
-8.545394567992481,-8.184846374361355
-8.54903609501926,-8.167012997440143
-8.552376954843238,-8.145624414404693
-8.554453798550627,-8.123666208426057
-8.555186322257779,-8.106817632250918
-8.554885639318526,-8.088950979070608
-8.553811723993613,-8.07076723114871
-8.55238703862275,-8.053038196327584
-8.550722956742122,-8.03476771340989
-8.54948347906071,-8.020742538889923
-8.547609301234882,-8.002387007144419
-8.545035117297285,-7.985258085820301
-8.540847392689866,-7.963924709386127
-8.535113095827732,-7.938918614597523
-8.528301968992198,-7.9111508484873685
-8.52196269166559,-7.883310503700991
-8.517366483848315,-7.8597707065046105
-8.514548482341212,-7.84309664079012
-8.513075848596628,-7.833082341548969
-8.512068967295033,-7.824268732648586
-8.511232128567407,-7.808398393082271
-8.511777052160767,-7.789160943981553
-8.513578224293305,-7.769707943525969
-8.515561753816364,-7.747839938950099
-8.51735322923618,-7.71855390617127
-8.517923608347429,-7.688489251055703
-8.5171177666278,-7.658394851996557
-8.514774367092487,-7.6288039830558185
-8.512509111576806,-7.603471006590836
-8.5109706983683,-7.585684267280168
-8.508828816112612,-7.561383122013732
-8.506694637817537,-7.54266245193764
-8.50418959713302,-7.523372036805768
-8.501402006577461,-7.502739124503253
-8.49894287721005,-7.482987415280267
-8.496251554423603,-7.457840984174352
-8.49399812273034,-7.431780412625358
-8.491732619237498,-7.408200874915657
-8.4890831369954,-7.388117299005917
-8.485852555452846,-7.36470963114599
-8.482089256343956,-7.340553427194696
-8.477643140185046,-7.315459493884045
-8.473625442251993,-7.293617408996144
-8.469412902638549,-7.269754401542644
-8.464739423039909,-7.24479993108819
-8.458710437529355,-7.2169470746135875
-8.452740174024393,-7.190654597800946
-8.4463828850861,-7.161682638201108
-8.440126383942369,-7.134118684924268
-8.433047307072119,-7.106195097856882
-8.426655418209648,-7.083704892991054
-8.41796639623733,-7.056734517903594
-8.40783761040514,-7.028463970035763
-8.398407678470873,-7.001984676916886
-8.389210100109308,-6.973742831567642
-8.38155743190399,-6.944844594147755
-8.375847438678862,-6.9155522883673894
-8.371738776778317,-6.885874719618583
-8.367797499935493,-6.856347305903032
-8.363883292817423,-6.8265271160245575
-8.360011165836243,-6.797753476073372
-8.356048992911683,-6.769125375076974
-8.352890385187473,-6.745808010381154
-8.35007925926893,-6.725991623948608
-8.347491389123643,-6.707912487855272
-8.344460579914488,-6.684963527349803
-8.341486175273541,-6.659307075639375
-8.33890713051498,-6.634913437246072
-8.337690821461845,-6.617325501113123
-8.336507062869185,-6.594706063608541
-8.336183819766912,-6.56747885037746
-8.33711877020951,-6.537589803425801
-8.339086764059221,-6.507742172366004
-8.341527581650288,-6.477875215704404
-8.343777382803436,-6.447938201384801
-8.345796368982036,-6.418001579565183
-8.347667569420569,-6.388039544815021
-8.349259327417904,-6.358069599959258
-8.350389153260327,-6.3301576261553905
-8.350439718311705,-6.305652733267125
-8.349160136723215,-6.27777993283728
-8.346968288082813,-6.249378069362807
-8.344582398727795,-6.222644603342082
-8.342029843332007,-6.195400004906896
-8.33933526313179,-6.170852200141746
-8.336410477132432,-6.146914445286253
-8.33367717227558,-6.126999938169244
-8.329875212128162,-6.1016884913321325
-8.325626463062505,-6.072603399426121
-8.321672153420286,-6.042890493432271
-8.317857034828123,-6.013113417578132
-8.313844153653298,-5.98349405823786
-8.310243474402224,-5.953641512602132
-8.30658893488932,-5.9238277126241545
-8.302478263232755,-5.894128537298004
-8.299251250056178,-5.864367496305491
-8.296368255780093,-5.834924488206305
-8.293220838636744,-5.80549363610301
-8.289179713816978,-5.775723742880828
-8.284775123397067,-5.746073729064483
-8.279736712149518,-5.716483821429465
-8.274935500358279,-5.686877495358458
-8.269494885948227,-5.6573122448249675
-8.263204790513317,-5.627915995743113
-8.255530581447214,-5.598825477884946
-8.247313564413076,-5.571771698415466
-8.239563929121772,-5.546673445575828
-8.23255611155109,-5.519583681342462
-8.228142115610869,-5.498797408508805
-8.223151395697048,-5.473506693154929
-8.218865705277835,-5.451513049711282
-8.214819667582743,-5.427501313024
-8.21154045413812,-5.402283569995118
-8.208403292280487,-5.374670080061011
-8.204264132065019,-5.345931848050876
-8.198689842677974,-5.31643928320316
-8.192425089172833,-5.288428566156435
-8.186274412345487,-5.262973190336533
-8.18033477290358,-5.238599345102708
-8.17461475878734,-5.213072239599926
-8.169725794791903,-5.187550059663713
-8.165862267264217,-5.15888841601297
-8.163878796110499,-5.132547285259936
-8.16290260573186,-5.103693786959976
-8.162350892384922,-5.073707687343821
-8.162063990778488,-5.0455945592655045
-8.161745764605785,-5.022545645981225
-8.16046516163101,-4.993299737993502
-8.157954102003558,-4.964001003136817
-8.155117181433408,-4.935208396551081
-8.153124473705175,-4.908384471719382
-8.15280946859367,-4.88110790159724
-8.153662271605302,-4.856785579587743
-8.155191842739432,-4.8374564731989205
-8.157183586973764,-4.821117411867461
-8.160259316374711,-4.801148666706459
-8.16437224859272,-4.779008630776575
-8.170318620725293,-4.753117971235443
-8.177032687155556,-4.72731797794655
-8.185479287479435,-4.6997150637051135
-8.19553032720711,-4.671815714420304
-8.206027935813308,-4.644087894882928
-8.217029001605345,-4.616438414988718
-8.2294758842762,-4.589309857660075
-8.243422474208137,-4.5628651337716075
-8.258070038484426,-4.536694703199764
-8.272587947625096,-4.510399524987771
-8.286245919812862,-4.484383921758886
-8.298029784337377,-4.461778504370382
-8.309761512791265,-4.439849148504577
-8.322222149642167,-4.4171995565901865
-8.332613457443657,-4.398449601677714
-8.34154285349044,-4.381682550071127
-8.348911787690488,-4.367249194314681
-8.358291355440612,-4.348352065958358
-8.367600055282999,-4.329930206981071
-8.377601708161993,-4.310033091684368
-8.386469636475132,-4.29176022268214
-8.39700583933602,-4.271346821427232
-8.410110841103837,-4.247586322796134
-8.42514924478425,-4.2220073072074396
-8.438961970170684,-4.198388023326473
-8.453839092576997,-4.172910785979109
-8.46661052346593,-4.151075462313656
-8.479061681547304,-4.129569718482751
-8.493492882168184,-4.106551541401925
-8.510290941233896,-4.081873278136021
-8.527669217604402,-4.057393991728853
-8.544266560461226,-4.03256803943135
-8.558697029203994,-4.009264867956583
-8.57347133812814,-3.9848803684047556
-8.588554895345267,-3.958905181348656
-8.603281492170947,-3.9327579529111136
-8.617801229136482,-3.9068481219040803
-8.629894822950458,-3.885166484641944
-8.636582405038965,-3.873385067183937
-8.64601385769381,-3.8566744038534964
-8.652514757854622,-3.844583546420606
-8.659815007672492,-3.83037634694405
-8.670612658496662,-3.809047786059472
-8.681823275229162,-3.7871355719980877
-8.693204996618077,-3.7651778507289517
-8.704002415180785,-3.7442745029175426
-8.714343120051401,-3.723363998762934
-8.726466816295762,-3.698682323968703
-8.73941083978089,-3.6733486314548798
-8.75230157827634,-3.6500599068816797
-8.766595140995403,-3.626423526892943
-8.783176166059706,-3.6017426887727444
-8.798947475642855,-3.5805565947218274
-8.817008235383707,-3.558784034013734
-8.834021512200563,-3.5391539547098514
-8.851366925636214,-3.519081869912382
-8.869468598299651,-3.497885764085463
-8.886584875301022,-3.477411093068023
-8.904879453624023,-3.455266499196257
-8.922949568628773,-3.4331715908241835
-8.935583563975705,-3.4167329235492865
-8.952047378451708,-3.3931081865636252
-8.970182083828867,-3.3627932375735505
-8.980760682017822,-3.3414212029881782
-8.991354476234086,-3.3132370149465027
-8.997621091436482,-3.2836785784326414
-8.99920867199322,-3.253608411941465
-8.997649409047874,-3.223518514250021
-8.994860414835989,-3.193624063958832
-8.992317373856613,-3.163792017251518
-8.991027205831758,-3.13389245373917
-8.990202816505807,-3.1043312296607706
-8.988322490804705,-3.074731092969948
-8.984725660969078,-3.0449338878244028
-8.980737194842176,-3.0153179791449887
-8.978427278477229,-2.9856653464418583
-8.979652657355567,-2.9560271245497067
-8.983822568565122,-2.9265191351165325
-8.988887742865407,-2.8970135858613832
-8.992801233738248,-2.867208818713507
-8.993522970749451,-2.8370781601297343
-8.989907588165076,-2.807258721810723
-8.98274291926958,-2.7780186361852004
-8.974120034946951,-2.749300560921217
-8.966046229837914,-2.720563481364478
-8.960616765713858,-2.6925471948135797
-8.95897357266906,-2.664988820214577
-8.961316300793412,-2.6360245447119937
-8.966400699354407,-2.607450064373739
-8.972281468596359,-2.578893228035614
-8.97692979305907,-2.5502925212897276
-8.978499209846888,-2.5290840033626067
-8.977102498677674,-2.4999506045797886
-8.971713327146363,-2.4646710754008754
-8.966547942896089,-2.4355237705929533
-8.963427127104847,-2.412098934663245
-8.962246060802947,-2.3823978083811594
-8.963766539063219,-2.3526679742177232
-8.9660139966487,-2.322850660815167
-8.967352140026613,-2.2929533280446504
-8.968172079830664,-2.263042386825641
-8.968716252728377,-2.233162211870863
-8.968765307043393,-2.203260819906031
-8.968660533775697,-2.173343374812101
-8.968138770973798,-2.1434491279700283
-8.967938480923548,-2.1136029913465895
-8.969644924351128,-2.0839728948260423
-8.975231137725935,-2.0549008270790545
-8.984813614531873,-2.029157685176517
-8.996137218307974,-2.0102368832350983
-9.012291090415648,-1.9922220326568585
-9.031984392150108,-1.9769928848378098
-9.053957545329101,-1.9659950058609947
