-0.5165668849520415,4.455760693718085
-0.530080704535198,4.452518409426123
-0.544625596090825,4.449052340047586
-0.5531252998821562,4.447061502226354
-0.5590114619234545,4.445706409942312
-0.5596438869501712,4.445562353978546
1.5530155028403298e-05,2.152197105346076e-07
5.6784330323964515e-05,2.3014094336447502e-07
9.769330784928486e-05,2.816522551901386e-07
0.00011635708177739594,2.600402101291472e-07
0.0001252801757096096,2.2446004440762692e-07
0.00011595832339864787,1.8611254587307882e-07
8.839669927790203e-05,1.4836451556139558e-07
5.7600100178572744e-05,8.025567604556287e-08
3.68100412334436e-05,4.411478037854388e-09
4.1529215591037124e-05,-2.1066420917835934e-09
6.626488497685231e-05,2.502998000838728e-07
8.010647523405584e-05,6.76484439141378e-07
7.569802745434403e-05,8.914594796906206e-07
6.21651496966432e-05,7.463467030021333e-07
5.298208423473099e-05,1.0400242155989568e-08
5.7322590526627846e-05,-2.3330996551333746e-08
6.450269570958357e-05,4.846866781537762e-07
6.611590500448035e-05,8.240137679947975e-08
6.123176469283829e-05,5.28563191544355e-08
5.940929232829709e-05,5.325702361910196e-07
6.177955894012038e-05,3.227262744290188e-07
5.900233932122051e-05,5.199801733846316e-07
-0.0006221244311558987,-2.2520436177682275e-05
-0.0036124804716343097,-0.0002349034185235069
-0.01290975683150399,-0.0017138712646235681
-0.022638132911981163,-0.004287586054982955
-0.032928591852603745,-0.00853796618833725
-0.041770007868518935,-0.01407766034394506
-0.04940938987282936,-0.020797284696565926
-0.05602965759409512,-0.02880213518681399
-0.05717653284832732,-0.03070036620730115
-0.056317338149074817,-0.028506659493477037
-0.05490777774069557,-0.022383689725388956
-0.053974403643690036,-0.010704418057345193
-0.05546040079964981,0.008826353160432229
-0.05868917720175105,0.02219342834373564
-0.06774646238456387,0.04357897700850625
-0.07926537299072936,0.06273650731138602
-0.09725160722479995,0.08607037664100249
-0.11341688944334494,0.1036440269153002
-0.1350519064158304,0.12422380419882144
-0.15329900693968296,0.1396733089887544
-0.17704762425044485,0.15783918391352503
-0.19668350781664815,0.17150728472076607
-0.2219470922846289,0.18750992329586919
