-6.186852277788356,-4.49185230312854
-6.178131160210222,-4.514204716663707
-6.167259129241693,-4.541722181285432
-6.165316839462046,-4.546535130030459
-6.163496244347891,-4.55096768354513
-6.160258964354756,-4.558702156194498
-6.154670853779548,-4.5714907339511965
-6.152797829402401,-4.575537583580977
-6.152734142523292,-4.575670342188184
-6.15273374233889,-4.575669497159914
-6.152733623453071,-4.575670433714537
-6.152733760626898,-4.57567044613042
-6.152215125972265,-4.576750461072045
-6.148509130301661,-4.58452108150558
-6.142860456806962,-4.597213453493739
-6.136113894743976,-4.615203288716804
-6.1307750655623705,-4.633778481520831
-6.125750289442566,-4.66222215548425
-6.12308109802505,-4.692053842449237
-6.121725905222024,-4.722090107957904
-6.121316592896582,-4.752111470037856
-6.122268814669278,-4.782165290333799
-6.12502036039289,-4.812094697201102
-6.129618237685583,-4.841840151529984
-6.135763661424785,-4.87129921746545
-6.143357841144297,-4.900362628371046
-6.152451115525966,-4.928996796750956
-6.162498660934173,-4.957318094804765
-6.173249420345894,-4.9853696236698335
-6.184544321498297,-5.013198606148756
-6.196306720268777,-5.04082871955662
-6.206026597302355,-5.062794377202359
-6.218430624116848,-5.090128821323862
-6.231077863966049,-5.117350336849944
-6.243966026934214,-5.144460297865733
-6.2571196725497025,-5.171443340461665
-6.270502316151591,-5.198308120637349
-6.284061110540506,-5.225082175754829
-6.297775507043767,-5.2517750812280255
-6.311614349695435,-5.278402317614805
-6.322784809517763,-5.299653828726104
-6.336899961946285,-5.326140577221185
-6.351209655221,-5.35252406023368
-6.36572900637628,-5.378794183406683
-6.380479884206331,-5.4049370160303996
-6.395469155898782,-5.43094328324408
-6.410681197734194,-5.456818162349886
-6.426091405752793,-5.482573684865963
-6.441686664858852,-5.508216838738504
-6.457460086231918,-5.533750970593602
-6.473407100362397,-5.559175801830539
-6.4895143846831695,-5.584498191768229
-6.505758320450136,-5.609731093120143
-6.522111443470063,-5.634890676349768
-6.538545299928336,-5.659994733034648
-6.555019161276239,-5.6850681423043055
-6.571491009344478,-5.710140270974966
-6.584646583982255,-5.730210368384254
-6.601051775337732,-5.755322891025147
-6.617397588182729,-5.780473033461596
-6.633676168677179,-5.805666264886231
-6.649876231789271,-5.830908141862966
-6.66598792401758,-5.856206688462136
-6.682005069187125,-5.881564159305038
-6.697910484477582,-5.906989763561621
-6.713678628165554,-5.93249899804445
-6.729292772665752,-5.958101396026269
-6.744730450730146,-5.9838081085357695
-6.759972939759915,-6.009629245216968
-6.771991249852076,-6.03038542388694
-6.786777075362639,-6.056466746380047
-6.801302328103896,-6.082694515085377
-6.815583399542404,-6.109058880908375
-6.829670965113629,-6.135532454210684
-6.8436340648258485,-6.162077760041879
-6.857553624868716,-6.1886529187163655
-6.871516808550786,-6.2152123561500785
-6.885615423234326,-6.241707815561667
-6.899956500602536,-6.268081861469924
-6.914606868178645,-6.294284899096171
-6.926521995608728,-6.315136412094186
-6.941674441900234,-6.341053343218846
-6.957114248657548,-6.366799028085338
-6.972820732080724,-6.392379706954687
-6.98876146236652,-6.4178152856553625
-7.004920620517622,-6.443105964517589
-7.021246506743161,-6.468292911915458
-7.037816573981218,-6.493327931646284
-7.054744322237481,-6.518130908252953
-7.072048554813821,-6.542672492682266
-7.089693714356189,-6.56696138963783
-7.107559371318053,-6.591075692621284
-7.125497315217142,-6.615126278457263
-7.143467664498544,-6.639151041835471
-7.1578426771762365,-6.658366858248756
-7.175787068310656,-6.6824071692461295
-7.193700888608152,-6.706467123151447
-7.2115876377563,-6.73055078981088
-7.229454834200728,-6.754645454356855
-7.247282418836952,-6.778773828692387
-7.265160381362908,-6.802872085762634
-7.283173812624471,-6.826884169649852
-7.301634599795831,-6.850492322127619
-7.320771312654343,-6.873627526949763
-7.340074212599911,-6.896605651272963
-7.355602237089974,-6.914915795251121
-7.375105040888377,-6.93772223860489
-7.3946901801128595,-6.9604504958126565
-7.414258301222284,-6.983188613006083
-7.433870443632176,-7.005894812046647
-7.453518655696474,-7.028488366100899
-7.4731733916011205,-7.051153304449194
-7.492851965068509,-7.073803950617437
-7.512650793550765,-7.096362625211473
-7.532680616605177,-7.118724525600539
-7.552950209565439,-7.140865843435978
-7.573209255424799,-7.162973933709333
-7.5933703602531475,-7.185186759603054
-7.609571491084647,-7.202909414906697
-7.63002757624366,-7.224888197063876
-7.654921710735626,-7.2509218147572305
-7.676077901367701,-7.272259382512398
-7.697804448386774,-7.293022570890868
-7.715525656598167,-7.309251010245405
-7.737988872285219,-7.329186025811013
-7.7607899870289385,-7.3487229285769615
-7.783802309312289,-7.3679965442361794
-7.806978256917576,-7.387070725843922
-7.830327970070616,-7.405938976787293
-7.8539507819754615,-7.4244798919030774
-7.877914306443255,-7.442595063896366
-7.902392284682494,-7.460049408557736
-7.922462433663914,-7.4733154253866845
-7.9477465666965035,-7.48942509892904
-7.972525952371081,-7.506235033722559
-7.99700506891796,-7.523534031008004
-8.021186951759196,-7.541223371679794
-8.045108438963704,-7.55930050190588
-8.068737003754805,-7.577725024409078
-8.092109700575207,-7.596483570842569
-8.11514432818405,-7.615652656258936
-8.137876799113544,-7.635199508422129
-8.1604939960676,-7.65489367986764
-8.18289830760841,-7.6747877350878
-8.204517832143477,-7.69546007485308
-8.225194753315476,-7.717085900256043
-8.245494641409767,-7.739179526949466
-8.262075728427073,-7.756610841802394
-8.283723110305004,-7.7775114894103945
-8.30578190748201,-7.797813653184803
-8.326831111143422,-7.818975594405479
-8.346135364361345,-7.841760297523869
-8.36430406159168,-7.86552785813228
-8.381269543634001,-7.890181611781083
-8.398185539009406,-7.915017076194802
-8.416424821872745,-7.938993514888913
-8.435796244970172,-7.961940967414692
-8.454697358703537,-7.9851065491546995
-8.471969921497898,-8.009464022657527
-8.487724957762937,-8.034893081746443
-8.50299343068307,-8.06071819310985
-8.518327177786716,-8.08648649582653
-8.533455732688138,-8.112376035397803
-8.545278142581717,-8.133228417226169
-8.559633963333486,-8.159542080514504
-8.573791892819195,-8.185969895942128
-8.587487006188184,-8.212601299576322
-8.600561461294625,-8.239565843293013
-8.613147874825174,-8.266758464196712
-8.625297822608808,-8.294170118667525
-8.637147501934356,-8.321697935290365
-8.648649435736113,-8.34938621003797
-8.657628836584857,-8.37161288614532
-8.668485593238977,-8.399562683514638
-8.679135230058094,-8.427590417273782
-8.689623744331424,-8.455699863939955
-8.700125324641405,-8.483800280579114
-8.710627315553035,-8.511904965286094
