-1.592783110272141,-7.638096771255111
-1.603394023926802,-7.652636656607288
-1.6175448876496517,-7.672022487212163
-1.6310084729329728,-7.690427226067929
-1.6364491741400855,-7.697849848552254
-1.638816267146844,-7.701076140142701
-1.6409476780183725,-7.7039791434278975
-1.6445024986260157,-7.708815480257733
-1.648773558658373,-7.714615549644799
-1.6495006888545878,-7.715601382968486
-1.649499419084848,-7.715599586696223
-1.6494993702597516,-7.715599224936296
-1.6495001159728027,-7.715600366576358
-1.6495001783197818,-7.715600379788406
-1.652698253863988,-7.719915005895871
-1.6576991071012328,-7.726435675446434
-1.6674423665033855,-7.7379470281132265
-1.6798550396348948,-7.750908132729128
-1.6996568264407894,-7.768391404534679
-1.7192780090133797,-7.782072667830171
-1.7463199101556415,-7.795692266265223
-1.7694266865545205,-7.8030710943152695
-1.7993366587461697,-7.807660830073518
-1.8234741936663372,-7.808534496876778
-1.8475987542665804,-7.807332350153477
-1.877461882984665,-7.803253709095038
-1.9010797774783117,-7.798507660418543
-1.9244811813072917,-7.793057196116125
-1.9536397641074812,-7.785956983988338
-1.9769476166464164,-7.78030708789005
-2.006162397912981,-7.7737568889350666
-2.0296918295581388,-7.769664417625047
-2.0593815191976175,-7.76695954252731
-2.083317885436169,-7.766270773919181
-2.1073429985121286,-7.765748927268867
-2.1373506027776603,-7.7643790090400815
-2.1613192647719432,-7.76300452214287
-2.1912721250730316,-7.761142147365456
-2.2152216726530605,-7.759666971218706
-2.245163424680036,-7.757941740885568
-2.269117207281016,-7.756661059946333
-2.299073661412751,-7.755119747742042
-2.32300563696154,-7.754136611253934
-2.3469430951527506,-7.753962671993805
-2.3769195278330524,-7.754445790950637
-2.4069024316741134,-7.755074098474169
-2.430886152723074,-7.755667502363354
-2.4548482421994278,-7.7564531969222354
-2.4846946216345085,-7.758382170038912
-2.5085479265138595,-7.760744423563999
-2.532347206235493,-7.763454369036986
-2.556098978866375,-7.766711003877598
-2.5857902931703904,-7.7709591641903195
-2.609516266638647,-7.774418947270109
-2.6332557421200047,-7.777911041185604
-2.662876551881521,-7.782281305507186
-2.686506009292987,-7.786306979851682
-2.710122632996701,-7.790273847155839
-2.7397141747852864,-7.794761023954685
-2.769137209109857,-7.799165349926979
-2.7894736574501877,-7.80222396994274
-2.808566931163775,-7.804927957419894
-2.8208108372583864,-7.806252285224989
-2.831325837115529,-7.806746746807678
-2.8404513788147474,-7.806268458003978
-2.850514835562863,-7.805106153256839
-2.8701402173963837,-7.802043597097107
-2.889739132171705,-7.79848604558277
-2.9172560774902,-7.793718868000328
-2.940130319452093,-7.790216628883855
-2.9695266969403784,-7.786034179744778
-2.993212704601581,-7.783089998070074
-3.016936485136677,-7.780896305927386
-3.0467878475298136,-7.779728009400551
-3.0752282229358996,-7.779766386764308
-3.0925580118908877,-7.780289837513569
-3.108476072136851,-7.780987283437979
-3.1175469358159673,-7.781304346857832
-3.123733750672469,-7.781327922871383
-3.124769761943104,-7.781320690983752
-3.1225283064255294,-7.781647680109759
-3.116193131920262,-7.7832880988692175
-3.113429984946789,-7.784400449266101
-3.110328102642008,-7.785957370538142
-3.1121434889613746,-7.7849148788046065
-3.1170042474854953,-7.781954864151059
-3.127679145932842,-7.775302081173434
-3.1378791214148705,-7.769146889591039
-3.152377693268779,-7.76095994734031
-3.1677582637243025,-7.752900247395927
-3.1854589285758474,-7.744545262343151
-3.2106493572818025,-7.734781928989303
-3.2306684931760454,-7.729137086095648
-3.2480111767670823,-7.725440962305901
-3.261017235413036,-7.72335350964919
-3.2732289848221656,-7.721815802706796
-3.2809504080988523,-7.720869703072588
-3.2855420975189698,-7.720228457777008
-3.2906942618679684,-7.719349875255298
-3.2908714348212618,-7.719327206360802
-3.289186796879071,-7.719822390181594
-3.2851126534781674,-7.72139979270884
-3.2800922627228855,-7.7238163492195575
-3.2783886378029834,-7.724850368337675
-3.281265182207207,-7.7226390586108895
-3.288771502941721,-7.715877785659489
-3.29854855138961,-7.705629038263359
-3.3125457842407,-7.6884009692394315
-3.324024471687078,-7.672464942303862
-3.3375300485871064,-7.6511949735469225
-3.3487107140300663,-7.6310417916198245
-3.3623831504156128,-7.604255844425316
-3.372463856885301,-7.582401825956749
-3.381602807706981,-7.560117707830824
-3.392156137266587,-7.532012057558559
-3.4004916893118247,-7.509494356811223
-3.4085855101745435,-7.487122660395542
-3.418584340154128,-7.459035546055668
-3.4262770633662476,-7.437553286464801
-3.434354422080981,-7.416423596362934
-3.4394281303063785,-7.404134705205441
-3.443889266534799,-7.394060506948183
-3.4463141829598016,-7.388867794980712
-3.4478889483868427,-7.385453333228746
-3.446557175271298,-7.388471313474789
-3.4429740850690496,-7.396773754157104
-3.440916721360713,-7.401669375006981
-3.442022933568378,-7.398926800826403
-3.4465093098402284,-7.387472472262092
-3.451939630927003,-7.373184589609013
-3.4572086737337537,-7.358092739098392
-3.4644581203797506,-7.333655723767561
-3.4702254488914903,-7.310669559507813
-3.475457754258973,-7.2873386058630425
-3.481364273216857,-7.257879895150614
-3.4856347713970024,-7.23425866017292
-3.491564953008803,-7.204933388916591
-3.4972566022713707,-7.181673164427296
-3.5050536477410463,-7.152743538658929
-3.511600930466186,-7.129683988431276
-3.518756364257729,-7.106841484251877
-3.5266030697107795,-7.0842339942701145
-3.535511245331748,-7.062070614534222
-3.548681284863192,-7.035318923758453
-3.5607941850512654,-7.014723935107906
-3.5774530510098814,-6.9899593943124625
-3.591940281649573,-6.970940210442009
-3.607329596933009,-6.952636772939707
-3.627461042051162,-6.930506110688796
-3.6440904448247604,-6.913204283890101
-3.6644196887923774,-6.891044443196717
-3.680285551752568,-6.87305786590953
-3.6966145415976532,-6.855608448490713
-3.7140411208381687,-6.839301025682148
-3.7370985090447713,-6.820248510880759
-3.7558297149159543,-6.805200266088701
-3.7784763164141597,-6.785336697860327
-3.795587664399263,-6.768407733918931
-3.816041378740083,-6.7462844012287615
-3.8307741812801983,-6.72709587486139
-3.843100506793443,-6.706261316751481
-3.8533442921368906,-6.684411651810596
-3.8645902804263774,-6.6565113363613895
-3.8727751202272374,-6.633915049030745
-3.8810217713791726,-6.611423796958382
-3.889695849882124,-6.589068408256564
-3.9006063321734343,-6.561083640476258
-3.9088196987434864,-6.538512434690574
-3.919143338887068,-6.510382255560275
-3.9280007273089166,-6.488140153513402
-3.937456674235913,-6.466110193067984
-3.9493003669088536,-6.4385442862984785
-3.959001982827137,-6.41663905568108
-3.9694067292396547,-6.395097371955013
-3.9837480472080196,-6.368894676645779
-3.9965884843652164,-6.3487679234013195
-4.010610245100829,-6.329438142448076
-4.029906711458318,-6.306662688504969
-4.046491026618948,-6.2894695850874855
-4.063944191315177,-6.27311917636959
-4.086583825053799,-6.253542483518271
-4.10986537320014,-6.23470445893444
-4.128842604499532,-6.220087624442171
-4.152923223228889,-6.202245690304714
-4.172464166553074,-6.18839267483549
-4.192298097335888,-6.174927873888265
-4.212295999387508,-6.161680937689531
-4.232332698075174,-6.148468239598817
-4.257502538081223,-6.132211294587361
-4.277749221895933,-6.119300723891817
-4.297927842273573,-6.106310950001772
-4.323221403246426,-6.090212965961543
-4.343555330937533,-6.077476809528123
-4.363937496130915,-6.06482021943898
-4.384370043215708,-6.052241250953309
-4.409937211794654,-6.036554153926732
-4.430455903734562,-6.024147032720593
-4.45630744893506,-6.008967810317954
-4.482328206293734,-5.994094700135687
-4.503298066486264,-5.982462098238132
-4.524330011888921,-5.970910552192291
-4.545363362596661,-5.9593229454148915
-4.566329431646612,-5.947607366386098
-4.587125823216454,-5.9355802120204
-4.6129185984237,-5.920205845532259
-4.6334060354483,-5.9076874153692005
-4.6589310277936224,-5.891905650600214
-4.679314750800929,-5.879235866933457
-4.699712985836466,-5.866606957283632
-4.720171612070504,-5.854071488924096
-4.740654625229703,-5.841570502668791
-4.76118811675278,-5.829167501168933
-4.7818241298209045,-5.816956425357829
-4.807778347075135,-5.801933945834283
-4.823385163485146,-5.792978155680585
-4.849492840613973,-5.778227342743406
-4.870422251479161,-5.766497100948684
-4.891369017011046,-5.754783386191795
-4.917634982544263,-5.74031665940771
-4.9386929167786695,-5.728797432540149
-4.9649957005999115,-5.714386742122243
-4.986076307309396,-5.702916431443045
