1.8484889554728778,0.14084369018419754
1.845939519590099,0.13910640762549303
1.8437643886097008,0.13762914233853865
1.8428834111799177,0.1370172445198068
1.8428834266151382,0.1370174260399008
1.8428854744816903,0.1370192860632979
1.8428857972252957,0.13701950877882776
2.3476754114338876e-05,2.2111783333154274e-07
6.874924845033472e-05,2.678864743675844e-07
0.00011127569892228011,2.6793566387321436e-07
0.0001247597528024532,2.3376543751538212e-07
0.00011999898457700078,1.95738680550207e-07
9.699631562198753e-05,1.57600470699578e-07
4.927638301196028e-05,3.6392420519194636e-08
3.653973432731648e-05,4.488219007695803e-09
6.0069547899566866e-05,1.0924148210774608e-07
7.836005459523201e-05,5.95425520454956e-07
7.850865468348237e-05,8.522408286085841e-07
6.216487118884248e-05,7.463408409352772e-07
5.254568967675772e-05,-1.7091820816225147e-07
5.732228536830004e-05,-2.3336290672075696e-08
6.598191701889687e-05,5.390941094737366e-07
6.509516481185341e-05,-4.1703765534375096e-08
5.967394232042834e-05,3.31990261086614e-07
6.034439416173728e-05,5.163640824952773e-07
6.283167265152174e-05,1.1353181905640111e-07
6.265513520778116e-05,1.1778735235525157e-07
6.148361504463067e-05,3.5076035123529744e-07
0.003061131004372764,5.50727266884757e-06
0.011341356470406173,0.00020538388774970104
0.021492731617011356,0.0009385567311767303
0.038455651466227085,0.0035137130722436576
0.05974101079347592,0.009394294957259713
0.08436604238553778,0.020480819888726826
0.10412268565911925,0.033559567805375896
0.12568418862616684,0.0538412116188353
0.1430773395637418,0.07779919212017847
0.15372738065138855,0.09900330865412445
0.16343369859192794,0.1271059827077367
0.1697385300845591,0.15620977871726113
0.17246458794563857,0.1798824331732482
0.17275284389742268,0.20962179319030147
0.1693859223167322,0.23920505203186518
0.1631931722729175,0.26839404754692336
0.15653382510060473,0.2913155792230527
0.14654873143950298,0.3195176708918381
0.13570503892612548,0.3474520350139118
0.12663922268492034,0.3696262247988994
0.11504078560279676,0.3973004004952387
0.10369042539742654,0.42509914181149683
0.09273974601128947,0.4530460932524002
0.08404766987073793,0.475408949506219
0.07301171872576191,0.5032918215005172
