3.489709943227593,6.793527751144714
3.494760046962045,6.796774772654318
3.4998172834351315,6.8000114303409696
3.5201683862335367,6.8127876107417205
3.5455517971030868,6.828078712805128
3.561367466552841,6.837476260439645
3.5716706625399115,6.8436217713958465
3.5768132033503166,6.846701114590615
3.576836092726373,6.846714794844745
3.577201665118166,6.846934253732882
3.580637671659765,6.849020096812775
3.588624439370749,6.854191872622611
3.5978173129428646,6.860876997234803
3.6128166054593533,6.873752009965239
3.6304332884030743,6.8924967739922876
3.6429873110976607,6.909195974544232
3.6562658714840692,6.931674444601493
3.6669942289330173,6.955514237396026
3.673709313766066,6.975710663982665
3.6799435087880186,7.002713929787204
3.6842208884447163,7.030554624088289
3.686134540773012,7.053008651891719
3.6874107899441686,7.081898704653483
3.68847030330069,7.11186025094435
3.688827045716598,7.1358247466388365
3.689164858335695,7.165842670724237
3.6899525696330273,7.1958543764654594
3.6906071341075317,7.219828670365842
3.6914028672000043,7.249826963528429
3.6921150290574305,7.279795364805521
3.6925649525708746,7.3097969679676655
3.69294220727305,7.3337843442879285
3.693002927008133,7.363742467917092
3.6925084227398357,7.393699749077668
3.691266982087476,7.4236147779970745
3.689633808211116,7.447512074937792
3.686521236120983,7.4772692405109735
3.6820887674203777,7.506850024366859
3.677599330729956,7.530360520305452
3.6708965635804875,7.559520767916864
3.662999646728111,7.58837439948407
3.6556343059810534,7.61112378402681
3.645084448959014,7.639123252960661
3.633760385212533,7.666861437423895
3.6220013563967712,7.694428954034502
3.612025800618321,7.716161566067981
3.597521603804661,7.742145651897376
3.579430263589364,7.765659395578388
3.5582893850402866,7.786663285604418
3.5402008174664403,7.802291221365371
3.5166950622552986,7.82079581511575
3.492437436748714,7.838310881862925
3.467399629826921,7.854641823983597
3.4414449507167624,7.869430745716779
3.4200833209393973,7.880232261970821
3.392908985131674,7.892720629769051
3.3651222975225736,7.90376848050958
3.3369228297395273,7.913837313095606
3.314100377717184,7.921023847534992
3.2852633506731648,7.9289647674740635
3.261945781576743,7.934383284336442
3.232578535445068,7.940373043633568
3.2031449349644814,7.946237924237814
3.1796381536422635,7.951121522440025
3.1503362181409846,7.957554125676009
3.1210316643686387,7.963919964781817
3.097603864415644,7.969393754505991
3.0687312616203806,7.97777717008215
3.0402858880792887,7.987290096318492
3.017551965920386,7.994863550117522
2.989122892507602,8.004401814956912
2.9607951192563884,8.014215855791937
2.9382343061412453,8.022508748828042
2.910378780995014,8.033605150989553
2.8880328585579447,8.042177927895402
2.859753340187439,8.051827772516138
2.830997363935161,8.060131142862716
2.8078413519528964,8.066315770875745
2.778826311579823,8.073327909772887
2.749894006572412,8.080225051667444
2.730790547308281,8.085279927139656
2.7142120144226856,8.090375878131333
2.7046845061712217,8.0937919230157
2.700511765724384,8.095455550553423
2.7000298425863245,8.095646295958552
2.6989593134154677,8.096243723428184
2.693200024209342,8.09976612905769
2.6791687515491054,8.109431780945155
2.6613693421289994,8.123247313061421
2.6418746193112863,8.13973459923963
2.6204728725452373,8.158523301857992
2.603166687474767,8.173958157259612
2.5815312383710167,8.193490384235794
2.5600669515617236,8.213020193025717
2.543431524099196,8.228533560180066
2.522297613515937,8.248788922070023
2.500720776712705,8.269361909945372
2.478802983985279,8.289559444430576
2.4609443536529416,8.305242331707973
2.4381081255171577,8.323905112510042
2.414250123681411,8.341585901944613
2.3896892352511077,8.358350900049123
2.3694059482651597,8.370981654193699
2.3433385356291545,8.385609451734037
2.316622546233992,8.399068091279494
2.2948840399389594,8.40908855120897
2.2673206801382184,8.420783361700895
2.2394705643946016,8.431792910799848
2.2112993796674956,8.44195825417628
2.1886075608109934,8.449691371328937
2.165811809516975,8.457153890872714
2.137299405419052,8.466538283683656
2.1145622853710955,8.4742829323881
2.0862666512110786,8.48433309936305
2.063733766832742,8.492648180562636
2.035688307455485,8.503370992019862
2.0133635711327007,8.512249869752697
1.985642045404764,8.523800533304673
1.9581176149586423,8.535803520981778
1.9307591708043568,8.54817591125208
1.9090230879851795,8.558406993856124
1.8820560814679497,8.571600077772699
1.8552976101867658,8.585153576914442
1.8286439723560186,8.598879114398253
1.8073502849213217,8.609962783662152
1.7808219376000298,8.623928260810567
1.754116815764845,8.637581852884116
1.7273919561185678,8.651190036796645
1.7005888719124076,8.664624900236316
1.6790532094624646,8.675180508515849
1.6520065920249478,8.688103016821966
1.6302499107809079,8.698180612956845
1.602870196755658,8.710310904504862
1.5750109048263776,8.721008417252227
1.5521530219921091,8.727943990943068
1.5230750659449255,8.73478704036716
1.4936231149613066,8.739921707349195
1.4639425306346885,8.743585418019286
1.4400899393851447,8.745545753628601
1.4101971579506642,8.746899130817333
1.380277225912822,8.746980964898803
1.3504294292610006,8.74576722153149
1.3266864673946688,8.743163029308006
1.297189228074094,8.738335116528564
1.273857425817046,8.7331554116711
1.2451733401512355,8.724867913644772
1.2173190552281963,8.71429759950748
1.1909960352649587,8.7004699511298
1.1712741390167765,8.687108057837161
1.1480928602360654,8.66829340095172
1.1301364713922168,8.652418358862358
1.1078961481806464,8.632310281313638
1.0901737788489294,8.616128123376106
1.0679876273416942,8.595912111999985
1.049895878520137,8.58006624932772
1.026836867610898,8.560840905744971
1.0036430949574247,8.54177810428133
0.9848644294394632,8.526787109264298
0.9659114605943495,8.51203955696742
0.9420145311088042,8.493868262726748
0.9179938557367169,8.47587105191271
0.8938176313496377,8.458087748930604
0.8744020798315455,8.443961711317142
0.8501068029500137,8.426372593685286
0.8307476267919018,8.412203586578219
0.8066287633540051,8.3943692618417
0.782494838454676,8.376541441873483
0.7631479444751251,8.36233369143457
0.7389565243254606,8.344590197758517
0.7147412678891104,8.326877576763478
0.6953636104815503,8.312715434922739
0.6711142781879107,8.295048958204164
0.6516794545802357,8.28095755129421
0.6273185243934855,8.263426316686326
0.6027553963999075,8.24616324366843
0.5779894240900387,8.22919283653894
0.5530225022727786,8.212518036882837
0.532886559988449,8.199406505867694
0.507039969879279,8.183950369262657
0.4856769773195627,8.17282625276897
0.45839840382354263,8.16015451349577
0.4306851026175627,8.148508670582151
0.408269205350818,8.139807714065826
0.37982536980184645,8.129953804906451
0.3509529851349329,8.121566317936793
0.3276566871482609,8.115589417948971
0.2982927787078229,8.109097475106317
0.2687217163873493,8.10369866147818
0.24493040506421457,8.100102626582833
0.21507587393004934,8.096589119587312
0.1851524568484382,8.093972389862845
0.16118478089833402,8.092304920238782
0.13121671602198384,8.090593667673796
0.10127449588639607,8.088918666414747
0.07131880652604088,8.087205947210633
0.04737018442963446,8.085910927322086
0.017532363364473287,8.083957579796536
-0.012202613116614323,8.081219060238194
-0.041929315596833876,8.07783178858516
-0.06568214746162188,8.074757984095987
-0.09541076210065952,8.070904142097408
-0.12517297131895125,8.067092065283594
-0.15491769319787538,8.063312922673596
-0.1786749014607251,8.060052177403563
-0.20829674621095534,8.055544450465447
-0.2378739829459059,8.050637602464075
-0.2615195965766403,8.046568454369977
