-2.5139775172827243,-7.95268871748032
-2.4997149926534745,-7.979071075546543
-2.490961658422097,-7.994764720227106
-2.4809495198513924,-8.012041556937683
-2.4726678395908896,-8.025684197579107
-2.4693938661949226,-8.03082698734035
-2.4691333284566834,-8.031221175130252
-2.4691336883860173,-8.031220306463887
-2.469133405910099,-8.031221562781685
-2.4678097996666084,-8.033221189712355
-2.461352844019684,-8.042983192863636
-2.4512103368968012,-8.058765037874654
-2.4377890765965025,-8.0810419199982
-2.4239119682062196,-8.107355229105522
-2.4111926800274883,-8.134624475874446
-2.4003002258483552,-8.162731255198349
-2.392313954283816,-8.188892322896727
-2.3868386217142272,-8.211418430955213
-2.382857860730131,-8.23426909245696
-2.379840011113806,-8.26095629797424
-2.3786245069055965,-8.280132915055756
-2.3787146536923873,-8.304236849108134
-2.3827443510270405,-8.33856549192594
-2.3879619612278984,-8.362129570740121
-2.3965537489979667,-8.390973624371227
-2.407123870785844,-8.419152043523814
-2.419055625466109,-8.44675301120277
-2.431602677849737,-8.474007450256709
-2.4438074177227773,-8.501383172836201
-2.4556601323563156,-8.528914568316395
-2.467548226295321,-8.556505241402414
-2.480822957286803,-8.583550976203487
-2.496160297491589,-8.609499296152528
-2.512531540263851,-8.63369440325612
-2.528634620217448,-8.655691093049768
-2.5436608458144887,-8.674357496538661
-2.5586031707807444,-8.69090276562666
-2.572335416207983,-8.70344348886693
-2.587908205809348,-8.71474009442794
-2.6046192722586956,-8.725279611533532
-2.622149009357101,-8.735876902120921
-2.6404772561036927,-8.74610286019289
-2.6645873437334937,-8.757773699690546
-2.6924199789709866,-8.769177565689178
-2.7210656642232833,-8.77840346196522
-2.7497401784899176,-8.78603101636665
-2.773014374149161,-8.791232361176515
-2.7998587440231018,-8.79592857547862
-2.823677694391429,-8.79933112376433
-2.8535706661295444,-8.802421749570795
-2.8833931905327193,-8.80549302928072
-2.9129223378401017,-8.809057422860095
-2.9388179358576894,-8.813634452041638
-2.9649096437659765,-8.819233900176554
-2.9935610213085835,-8.824880094041005
-3.022896567363546,-8.829656113198451
-3.052550553725913,-8.83383769948945
-3.0807440477624928,-8.837638314751189
-3.1059569950444956,-8.841334136655972
-3.131974655445621,-8.845662978643045
-3.1591244388645965,-8.850908839706475
-3.1834848557215225,-8.855795940434172
-3.2064935967135257,-8.860730064727019
-3.2339680672316744,-8.865848810972835
-3.2596849622764905,-8.869946313919229
-3.2864179745932045,-8.87446571320371
-3.313038333479921,-8.879465524516629
-3.338886368515346,-8.88354152465011
-3.3641820027969525,-8.886158301320778
-3.3938928229983643,-8.888172833126267
-3.423844482671071,-8.889834480422286
-3.453226805677856,-8.892342027675461
-3.4813969955162967,-8.896524316401957
-3.510011060020127,-8.901581391922955
-3.5394083754377212,-8.907408700380271
-3.568661957610862,-8.913824082503469
-3.5977756484569556,-8.920929546970104
-3.6207017305697353,-8.927037384345805
-3.6480592240048595,-8.934955204121971
-3.675042379931564,-8.942112814435411
-3.7027081496941703,-8.948013365593765
-3.7279544111634952,-8.953155433686774
-3.7531739703631106,-8.959039912848176
-3.7788541134888023,-8.965617866070378
-3.8043015649659173,-8.971474041163303
-3.8321274617208516,-8.977352256077976
-3.861706094757181,-8.982797825721264
-3.8915274935143795,-8.986797671851301
-3.918857866529545,-8.989351164777261
-3.9456686553344125,-8.991880861251492
-3.9741966640258126,-8.995477373350871
-4.002449079915398,-9.00058831014219
-4.0311900156676606,-9.006902087783583
-4.057389045460438,-9.012887648876843
-4.084493188385981,-9.018135517124318
-4.114117587754532,-9.022467014919222
-4.1435868015190565,-9.026491363184984
-4.173041593030264,-9.03160074719485
-4.202410100170507,-9.037500623671356
-4.231694585204651,-9.043953807214638
-4.261002198283178,-9.050414993381269
-4.28464690388212,-9.054984692202659
-4.3202867685795034,-9.060313953748736
-4.3439271714536565,-9.064101108801298
-4.373412321133102,-9.069592203274274
-4.403078997383414,-9.074471197457196
-4.432829723228513,-9.078493569737025
-4.462497020055406,-9.082763835016875
-4.49210009098327,-9.087386307680717
-4.521442505562735,-9.093135669997237
-4.550520570092864,-9.100223543353618
-4.579496309440036,-9.107928057316652
-4.606682421862122,-9.114997342439713
