-7.836283145977384,7.449720240227737
-7.827118980554731,7.427719093176415
-7.821278786403219,7.4065419440098035
-7.818349778342943,7.38048832704464
-7.818972045601413,7.363351233462817
-7.820950697115692,7.349581778448567
0.00184483498689167,-1.2504082054174481e-05
0.011581820916122428,-0.0004420238384053441
0.015804670751778268,-0.0008344458288469039
0.016854726377541682,-0.0009489207187814207
0.016867423975716063,-0.0009492638828591814
0.016861779349861532,-0.0009483545904131847
0.01683791868021202,-0.0009458830844470789
0.016785438491487756,-0.0009408016331371597
0.016761743109439006,-0.0009412065270955675
0.016775437362290847,-0.0009449596649570778
0.01680438004591818,-0.0009486395559645774
0.01681707777427048,-0.0009500337905145542
0.01680747904798326,-0.000948838350502305
0.01678582073789519,-0.0009460583579520001
0.016785003536477446,-0.0009454269266698426
0.016796391456664114,-0.0009470797699790428
0.016795711146936246,-0.0009466419374021117
0.016790078076866555,-0.00094618079349968
0.016790808520713497,-0.00094662404465567
0.016794028789663473,-0.0009463535840167446
0.01679310453201669,-0.0009466501864621771
0.016791457131638196,-0.0009466245501339502
0.017189142026514934,-0.0009918841412581239
0.02513326021736516,-0.0019084523276468885
0.041993620055810026,-0.0038347189131498374
0.06461914481967265,-0.005931113218852237
0.08623052918680177,-0.006912237179586849
0.1160817879505207,-0.006322053149997469
0.14579454127740987,-0.0035744495675973744
0.17517157260658475,0.0016639704855794294
0.2029675620840663,0.008961909369958219
0.23101604467038236,0.01837089924388476
0.2582164225134404,0.028759619113777727
0.28456039397886196,0.03980015792058414
0.31206898697184215,0.051736464190727645
0.33952925583264987,0.0637416952425776
0.3670317329626594,0.07568266852824278
0.39408518551926297,0.08843231363777056
0.41542395563341944,0.09936375023331179
0.4419904873927402,0.11328156321151832
0.46848552732093923,0.12730211678126102
0.4945697033496309,0.14201499874855222
0.5206405616081764,0.1569148852595335
0.5470995153993914,0.17117108213588436
0.573488312642837,0.18455054352134628
0.5990210596444928,0.19701172013570778
0.6203583404238928,0.2071523408714474
0.6448727010039137,0.21830630752277397
0.6711598658919414,0.22931326462715335
0.696069313544599,0.23845652252337665
0.7173292353634405,0.24568245035311348
0.7333212662329711,0.25142281689871065
0.7471374480590897,0.2569347770585235
0.7657262209728556,0.2648991277945161
0.7799939689498914,0.2713327584529467
0.7958486414171045,0.27917457388930983
0.8114017977009315,0.2876614507273653
0.8268610527592897,0.29739340451846835
0.8424691178385707,0.30810979719012366
0.8565732921953843,0.31862353318809716
