-6.490931461024157,-4.809436929855299
-6.468533503495745,-4.817167634049772
-6.447485269218667,-4.825684917210001
-6.439931059689623,-4.8289988669360175
-6.43936173531528,-4.829260668822344
-6.438975910917547,-4.829440178891855
-6.438757295182538,-4.829542539612006
-6.438759869690735,-4.829542171520983
-6.438758939326289,-4.8295425219638
-6.438758580363032,-4.829542644758801
-6.438759230031611,-4.829542520185045
-6.438759268306982,-4.829542546026888
-6.43875903942013,-4.829542547416557
-6.438745104992813,-4.829548107987317
-6.4372115804340915,-4.830230805303935
-6.431096182209059,-4.832505478113169
-6.422389006937885,-4.834919506910325
-6.398373281472875,-4.83881820785737
-6.371702725936602,-4.840566191765246
-6.34358001924657,-4.840922047752854
-6.3148848102663155,-4.839677859457955
-6.285257431270506,-4.836102110680158
-6.261658746541999,-4.831969289961336
-6.232034068861326,-4.826854742663254
-6.196332759294213,-4.823354153023869
-6.166260183780838,-4.823179791612626
-6.1363246928393504,-4.82441753324224
-6.106442934536333,-4.826315031046717
-6.079348195689174,-4.828603305523081
-6.052774204461031,-4.831222432051235
-6.028563157900218,-4.833863626106453
-6.002005650154578,-4.837112976076923
-5.974078438732661,-4.841209813217936
-5.945068669445382,-4.846527524747103
-5.915693924167143,-4.852845798727497
-5.886521524952971,-4.8599325207534
-5.857760837287379,-4.868475723195471
-5.83193075054681,-4.87669375806234
-5.806742566114538,-4.885249665777232
-5.784309396838378,-4.893924990338367
-5.7568986107080535,-4.906336494487425
-5.730183283173619,-4.919947398709504
-5.703863449836253,-4.934358203711314
-5.678998679299326,-4.949397281400135
-5.655792780804167,-4.965303801873021
-5.635350598683747,-4.981189178806748
-5.617565279974902,-4.995650396234521
-5.5984959463053166,-5.01059297366053
-5.5819369951833275,-5.0230301342201376
-5.558041025794602,-5.03964460400614
-5.533956678561899,-5.055209421443685
-5.511327116105779,-5.069637171807603
-5.486465932551882,-5.086025626198089
-5.46208039647716,-5.102924928044632
-5.4334739070114795,-5.124511579481475
-5.410224821028049,-5.143581671012554
-5.390154183072774,-5.161244177111527
-5.374787375131341,-5.175521821461704
-5.356150662938191,-5.193305837258267
-5.337229395235937,-5.210659203931901
-5.31601774661254,-5.228368488418324
-5.300857992036069,-5.24015743674191
-5.280090555081441,-5.255810517942821
-5.261577601916925,-5.270029689836061
-5.240052961984205,-5.287548177210357
-5.220397851275855,-5.304157408553573
-5.1977890081571365,-5.323053256788374
-5.180507557675971,-5.336352955586289
-5.158336301797779,-5.351168518745109
-5.13402726222517,-5.364160828033979
-5.107800555380248,-5.376111923601742
-5.086712588416626,-5.385670362968236
-5.06136797554137,-5.3988618162306485
-5.033739037443379,-5.415926236084761
-5.00866932797913,-5.4321062275682825
-4.9838067587957475,-5.448439029199641
-4.95878456185525,-5.46499276113539
-4.93373579124877,-5.481481032769942
-4.913568524873865,-5.494426075301329
-4.8897287554561935,-5.50910685676523
-4.868359017042179,-5.521905067082076
-4.847052854016753,-5.534104381169803
-4.825981038392699,-5.546927747093617
-4.807112776572505,-5.560702875236821
-4.788798438399148,-5.5761186195565156
-4.772499611391999,-5.590486492233262
-4.749528803221438,-5.610900697864436
-4.727005261695035,-5.630409267663991
-4.704145168661307,-5.649820170695638
-4.681191328720643,-5.66916258562028
-4.658620506964892,-5.688983929031074
-4.631960600827384,-5.713211426596723
-4.610077874546517,-5.733791893768658
-4.588551643104501,-5.754670866239744
-4.5668272931085765,-5.7749892975062345
-4.547885208598989,-5.792540054790165
-4.531790000305048,-5.807163675607366
-4.516999911850801,-5.820616560405292
-4.491525594014051,-5.842756325102581
-4.472377518055018,-5.858554989102541
-4.454012194200572,-5.872998870818885
-4.437092482194151,-5.885152553573578
-4.410631377293252,-5.903288278150839
-4.390804151894609,-5.918153328381841
-4.374652313842427,-5.932042491468812
-4.354024143864065,-5.951109823392788
-4.33225182323999,-5.970694323862456
-4.306876226139996,-5.990445293194646
-4.287730282158156,-6.00292785745037
-4.267618653758906,-6.015538300451867
-4.245708386044725,-6.0299549079338695
-4.225423919971369,-6.043810835943464
-4.19890924467137,-6.062077671618435
-4.179309783908586,-6.075713852792025
-4.155294444563422,-6.093505072475901
-4.131920805764931,-6.112356730363782
-4.10956087598571,-6.130574729905482
-4.085533614933356,-6.149409433963446
-4.067490589218661,-6.16309255464746
-4.045947589888238,-6.178784726445425
-4.0224401586827705,-6.194771246965927
-3.9923434496601806,-6.214463973548929
-3.96708983172286,-6.230719442762119
-3.942294934242159,-6.247680224005641
-3.9175469166815033,-6.264561481126447
-3.8923690570413347,-6.280827694235968
-3.867057136167821,-6.296868461684249
-3.8413805032453228,-6.3122744986751265
-3.8152095664148873,-6.326835728720813
-3.7833704586332093,-6.3434967127888715
-3.7566179361248238,-6.357119234876522
-3.730032789215049,-6.371035532548004
-3.7006621374955615,-6.386233875384127
-3.680097559300665,-6.3961365168725735
-3.659478675676863,-6.405407507306414
-3.639218686665686,-6.413049739749661
-3.623153489815987,-6.417607996824918
-3.5969824346151533,-6.42287653100733
-3.57095027099115,-6.42696202269257
-3.5430878946675075,-6.431289906833339
-3.516702259318104,-6.435154699528026
-3.4853649025513,-6.439670456031613
-3.456429650572614,-6.444132094825014
-3.4267329424781026,-6.448303985040546
