-8.450771643243725,3.467032146770537
-8.456758303242841,3.467445803521172
-8.468729056353313,3.468277883390245
-8.492669462807864,3.4699094459491873
-8.521407158173231,3.4717876371551797
-8.54137053467134,3.4731354588130348
-8.550153833157541,3.4737571601527404
-8.55260329621466,3.473936141680889
-8.552600613858559,3.473936372541138
-8.553973062613418,3.4740418335088266
-8.557843854121908,3.474487313668824
-8.56684621567234,3.4762351754942955
-8.580980440707593,3.4806143132316754
-8.599941642082586,3.4895221323178256
-8.622539973721432,3.5049787165906174
-8.643890072123256,3.5251260810654674
-8.663403638337943,3.548019196234439
-8.681078209473975,3.572366001353917
-8.697451021401646,3.597577091575815
-8.712955795462799,3.623311029020916
-8.724947377283048,3.6441079539078416
-8.739844564662269,3.670121690126674
-8.755352035703321,3.695740393949299
-8.771759616341548,3.7207329879473705
-8.78942871705837,3.744855724821495
-8.80802172411432,3.7683229484080725
-8.827387068439915,3.7911523659910995
-8.847268944342176,3.8135542983693114
-8.86759229448613,3.8355339089889777
-8.888267196116805,3.857246551452104
-8.909103023669976,3.8788031776708167
-8.9300247281563,3.900284682589283
-8.951022210664414,3.9217135183115928
-8.972034904662486,3.943110355589967
-8.993133099888333,3.964425263429333
-9.014394525142007,3.9855588469171037
-9.031527397680602,4.0023429167761435
-9.053112507290784,4.023142467199905
-9.074908058804334,4.043719759436951
-9.096838890805348,4.0641848412148125
-9.118910757658613,4.084458529150837
-9.141239064867019,4.104438949370522
-9.163817205523896,4.12414634526642
-9.186578621757986,4.143630147091138
-9.209583363661972,4.162829055033201
-9.232772022413172,4.181803362565466
-9.256128269783385,4.200542351512955
-9.279665856035463,4.2190354104714975
-9.303398844966262,4.237293522684242
-9.327290488493379,4.255314681024644
-9.346487151319877,4.269567510355791
-9.370611042857282,4.287226598540572
-9.394840393475102,4.304715580591656
-9.41880328180527,4.321832219476892
-9.442787036344418,4.339048916868272
-9.466914690633795,4.356452039800683
-9.486067100295001,4.370305064387906
-9.509777345643691,4.3877410205583285
-9.532313705723713,4.404672403590988
-9.554504275319461,4.421748170798678
-9.573214011181632,4.436314385923055
-9.585191031912869,4.445849761439361
-9.593465999102138,4.452599652891951
-9.597806229481009,4.456324283204852
-9.598905796656688,4.457279064792442
-9.597792771192053,4.456318964211847
-9.595549775525221,4.454311701000039
-9.592342548722826,4.451359954162059
-9.587455694281202,4.446730023715906
-9.582978056618806,4.442196071868236
-9.57947416413924,4.43851609883243
-9.575797213957372,4.434897239211279
-9.573139196400641,4.432653964828127
-9.570955535583366,4.430993850771399
-9.571972841255265,4.431724323765424
-9.576275401954897,4.434874223575808
-9.57923951939771,4.437270499409534
-9.582033168980903,4.439927347545988
-9.584307408555539,4.442613118120976
-9.586779867131986,4.446156709926988
-9.586242086290197,4.444945353691356
-9.583840890098427,4.438920222897229
-9.58199685724283,4.433026897493496
-9.580717431693456,4.427588491130202
