8.468693032866417,8.958065687411544
8.492047292288886,8.963649963742292
8.520168186166567,8.970029296896369
8.539788062620154,8.974109853822979
8.548461965427803,8.975762924124915
8.551261614744224,8.976258017539761
8.551258966640054,8.976257045366408
8.551421962814326,8.976284074705498
8.552802765711311,8.976450404277902
8.562145667761978,8.976907905644241
8.576453092158618,8.976231479988794
8.597627057265694,8.972635655770613
8.621112938901454,8.964998949236776
8.64674158143185,8.95243330026274
8.669438949819405,8.936238983586946
8.684070856825521,8.921762348800511
8.690331486350217,8.913219166382
8.691735357407886,8.910614200108595
8.691375300426635,8.911836121943468
8.690620392571942,8.917163502947885
8.690735834055406,8.925952814195883
8.691955906747067,8.932754430590663
8.69518011680984,8.941809206096776
8.698095501730403,8.947361093507471
8.697260002163434,8.946448912121737
8.688943304274318,8.938908834867993
8.671044430292861,8.927525533496373
8.644121520345758,8.91617020477585
8.614813483327264,8.908691290550667
8.584831297018487,8.90513518053449
8.554727754107274,8.904210218759015
8.524667160903384,8.904744293066312
8.494675715541852,8.90595107299284
8.464707288852216,8.90721397016533
8.434741227827102,8.908306906992607
8.404740658376653,8.909713893367046
8.380786772828987,8.91076645755895
8.350831573533638,8.911700420257558
8.320853649274952,8.912226271260877
8.290877161453807,8.912482072003494
8.260905880229886,8.912389459190898
8.230975800158848,8.91153362030466
8.201091095603392,8.909757363318066
8.171264189403695,8.907070124694933
8.141497537109593,8.903655290276555
8.111766810687323,8.899788243900485
8.082127125144915,8.895451006932998
8.05260569311102,8.89040086271625
8.023238709692633,8.884553384376849
7.994064422567001,8.877820914778608
7.9650783591417404,8.870265327769683
7.936267276270741,8.862058717733536
7.907634108913811,8.853237154754101
7.879211760192757,8.84379049724278
7.851029560301604,8.833629494709387
7.823051525900054,8.822906811806714
7.795301274144348,8.811613697447406
7.7677959181845395,8.799741115598927
7.74597802594077,8.789815620567323
7.718944976490265,8.776904838366798
7.6869866069798025,8.760492137011989
7.666081827413467,8.748823562747084
7.640471156635991,8.733333551693944
7.615404983054673,8.716970566590293
7.590891000437218,8.69978425930914
7.566988881951837,8.681780885187468
7.543982356221511,8.662683392193772
7.521866123961016,8.642533330174565
7.500597129349527,8.621489448929918
7.480234169058705,8.599575153922517
7.460916687217692,8.576741815526349
7.442484135263538,8.553155379155022
7.424799543092527,8.52901996713648
7.407840357708466,8.50437057224314
7.391562192168912,8.479262126016664
7.3761306447340305,8.453636547309744
7.361841403628017,8.427378796698193
7.348928547610555,8.400415357554163
7.337347682595609,8.372842130975485
7.327064585124683,8.344756787370569
7.319755283859234,8.321962314527086
7.311514168650359,8.293179596787365
7.304089797108938,8.264163293347936
7.297472155155647,8.234963032895614
7.291718399512059,8.205570913731048
7.286675326397457,8.17604197910653
7.2823041089857075,8.14640709922159
7.2786206619742915,8.116677092208734
7.275540138972478,8.086871140947759
7.272956244063762,8.057011981131508
7.270805999679538,8.027110049896553
7.268822639127173,7.997182716682069
7.267169021754663,7.967260651818595
7.265961104529964,7.937309778534077
7.265287175856985,7.913340224522289
7.26481044980618,7.883369995563902
7.26472976615626,7.853394292061392
7.265047531756037,7.823422722251131
7.265815104926074,7.7934626374706095
7.267057137252683,7.763517094021897
7.268661183060681,7.733577774646072
7.27052828969522,7.7036515402066605
7.272601714811496,7.673732318333176
7.274788103196711,7.643819952232819
7.277165163134134,7.6139311961344776
7.279818108384617,7.5840658759403
7.282747859559979,7.55422877995983
7.285988577370254,7.5244237615334075
7.2895158848984005,7.494647603789332
7.2924630841078635,7.470835772903499
7.296291805711388,7.441093983698113
7.300373740959409,7.41139303830949
7.304788249144326,7.381741116136067
7.309521081864217,7.352136790972685
7.314551093749052,7.322581061821301
7.319878058271401,7.293077105326247
7.325521242903554,7.2636348810628215
7.3315396390706775,7.234272920463095
7.338017765194566,7.205013664479526
7.344997771442206,7.175871287227392
7.3524985927472,7.1468603210334996
7.360528403745704,7.117990832519826
7.369096580810945,7.089279166333744
7.378242622591785,7.060748578075915
7.387891885499761,7.032372100347713
7.3979452604911975,7.00413455164815
7.408386317827083,6.976038163869232
7.419195390887273,6.9480788016494515
7.4303534276025704,6.920254099946505
7.439463184396574,6.898061207153143
7.450982369762541,6.870368254438356
7.46253051603961,6.842675984971262
7.473994321736775,6.814944069271828
7.485323686281275,6.787158459016631
7.4966074072408135,6.759359306426153
7.507847228411965,6.731540845547219
7.519021272255847,6.70369248798036
7.530119830607815,6.675817997029013
7.541177531769668,6.647927051073225
7.552157094541031,6.619998417627459
7.5629935682884035,6.592013874126046
7.573663680967287,6.5639604988732705
7.583994693340155,6.535761259318864
7.593905989990709,6.5074284347603975
7.603691688369334,6.47905468362954
7.61314683650348,6.450563393416463
7.62228978588044,6.421968160313802
7.6310870212374455,6.393260550570133
7.639467435888782,6.364423242437751
7.6473214327279875,6.335430728492691
7.654646922658888,6.3063125268266145
7.660242384592336,6.28295518080971
7.66693213102913,6.253688846988353
7.673333408748826,6.224365703790083
7.679623247776488,6.195031228764959
7.685940520753147,6.1657078357451995
7.692315924897858,6.136396923598224
7.698749569322582,6.1071003659420295
7.705341633971621,6.077847302776238
7.712074171165701,6.0486148225266625
7.718713405695414,6.0193454913007045
7.725422969927993,5.990121140829323
7.732141306065387,5.96087184826405
7.738623547305154,5.931562610722145
7.744817144687906,5.902191417797084
7.750827097214544,5.8727933453362695
7.756692947633485,5.843358238112446
7.762397073396319,5.813898771165892
7.768014924546284,5.784426639854994
7.773627498787658,5.754957321299961
7.7793001861976085,5.725508632250627
7.785176345749497,5.69610552468081
7.791306623644204,5.6667569938107425
7.797650581181352,5.6374410157682355
7.803989957577407,5.608115186232359
7.810237744070309,5.578767135981418
7.816393358673521,5.549403654101914
7.822439715921691,5.520007597565846
7.827082492241468,5.496446563926971
7.832655245548616,5.466953912358724
7.838080492689809,5.437445785351386
7.84356165915197,5.407963346203124
7.8493356466859305,5.3785495753750485
7.855465560578837,5.349202062422385
7.861817325574959,5.31989662319387
7.868475680584444,5.290672524640249
7.87556248420565,5.2615474560125035
7.882976397855313,5.23249784922931
7.890647101871387,5.203503608272089
7.898198086770232,5.174446789833826
7.905364048823712,5.14529013130439
7.912255005525185,5.116078732402339
7.918917620232022,5.0868122874595825
7.925283663688885,5.057470926638227
7.931246085254409,5.028042059946978
7.936742766221217,4.998514246396926
7.94153038713354,4.968846785821442
7.945491904173583,4.939058915634773
7.948652653310997,4.909175407653686
7.950584210796052,4.885210901132073
7.95239160506152,4.849185792667519
7.9528120597370915,4.819128979205695
7.952446741816867,4.795084050328158
7.951130297041805,4.765056898120844
7.948923281288953,4.73509093121559
7.94596824827415,4.705202167318474
7.942512028885315,4.675373011894085
7.938522079071758,4.6456034699613795
7.933897978926935,4.615920817439932
7.928547207707834,4.586347075717514
7.922206891793187,4.556958687569733
7.914888784156667,4.52780582002559
7.906662766942361,4.498895957310907
7.897681374390613,4.470238285977534
7.888401867093091,4.441694007971586
7.878931633627157,4.413212888835554
7.869134334368719,4.384820453480404
7.858507931280588,4.356701569343027
7.84713481704343,4.328894739567645
7.835175601400562,4.3013408222766225
7.825199884272305,4.279478002621408
7.812228432873916,4.2523832128195735
7.798656738411053,4.225582682882116
7.7845206880660225,4.199079870404595
7.769913924168127,4.172842757088273
7.754960276876469,4.146810857434918
7.739773080204542,4.120924279603182
7.72451293972685,4.0950958596759275
7.709292218582874,4.069250400243292
7.694212652839969,4.043331637383515
7.679311944923289,4.017308834201258
7.664600992378309,3.9911812534520883
7.6503330170330806,3.964849022143685
7.636910761401154,3.938096440118453
7.624511196152733,3.9108550886184603
7.612329889675398,3.883427750751349
7.600373363116218,3.8559327497517284
7.590924867034838,3.83387732220747
7.57918649487264,3.8062738829022855
7.5674899452199345,3.7786492795748834
7.555777376004663,3.75102591070747
7.543930603969392,3.723448227287983
7.5317960830084845,3.695986826000811
7.519309031259865,3.668680857044795
7.5064132480457095,3.6415606836887906
7.493047104022953,3.614664562984411
7.479177748823771,3.5880235061031485
7.464806741964793,3.5616484081107194
7.449895204451042,3.535570567816063
7.43440352798054,3.5098297864240555
7.421582165385122,3.489500209702673
7.405008982029397,3.4644400349345363
7.387856805176113,3.439776847297292
7.370212758530305,3.4154710470829266
7.352133110856062,3.391489529696707
7.3336352182309,3.3678313871610994
7.318564983862481,3.349122619855785
7.295525144664202,3.321416233023014
7.275941026337341,3.298653168740762
7.260028895026128,3.2806571207174744
7.239846121448778,3.2584242178659153
7.219338245172321,3.2364908915744284
7.198513327999231,3.214858638278285
7.177376690370517,3.193531003791755
7.155932210565248,3.1725126578779754
7.1341779635560405,3.151814204690158
7.112117542732196,3.13144214075219
7.089753344435706,3.1114041851205454
7.0670904195191575,3.091704767253091
7.044140526604829,3.0723419015684352
7.020919197832734,3.053306517744907
7.002150256009606,3.0383154443839455
6.978456046305829,3.0198725247719724
6.95451128651652,3.0017569257894823
6.930324600237634,2.9839665719399564
6.90590580580316,2.9664969217527446
6.881260823552166,2.949348197222692
6.856393963798646,2.932521215355887
6.831296557290016,2.916038303984689
6.805968346615979,2.899911630932012
6.7804097957140685,2.8841511021027877
6.754627247998064,2.868761243775765
6.728634823557268,2.853731047484879
6.702445734923403,2.83904748698639
6.67606452642482,2.824711055009923
6.649495812676503,2.8107271943097456
6.622760240500761,2.797070414677634
6.595873073801872,2.7837156753397974
6.568833505657903,2.770671980275381
6.541650994630601,2.757929165425964
6.51432275601128,2.745499097949339
6.492332088919338,2.7358265111648654
6.464651952266878,2.724169771165018
6.43680180074661,2.712956998136333
6.408847313026595,2.70202653510815
6.380820256361811,2.6912932665694678
6.3527188845854985,2.6807525857414993
6.3245411561555,2.6704128834993144
6.296262848967742,2.660336703829711
6.267860761944179,2.6505963081611617
6.239298771772047,2.641312042475014
6.2106018296141245,2.6324846305759904
6.181813654057261,2.6239751432363656
6.1529188317073595,2.61580928437374
6.123865224494632,2.608173485090181
6.094681508869022,2.601105119985683
6.065405883869478,2.594423560960799
6.036026732365712,2.588211224344921
6.006588853688133,2.582357334266639
5.9829903102269295,2.5778716739904692
5.9533996088600025,2.572709191466774
5.923714000244256,2.5681519498889447
5.894050996904588,2.563690574286384
5.8642557965915625,2.55974219222419
5.834366263263755,2.556663594143737
5.804362362938947,2.5545909803468634
5.77434236237166,2.553540628203963
5.7443092087012895,2.55303074855755
5.714284278329352,2.553147321012796
5.684279619489448,2.5534338552199887
5.654280838156063,2.553750297625631
5.624287104686023,2.5540355958347676
5.594282031784178,2.5543035675589403
5.56428310111342,2.554679558614615
5.534284721094192,2.5550543421994507
5.504304741136519,2.5552466298819976
5.474304176080689,2.555297746323286
5.444307505220858,2.555349079498804
5.41431051702493,2.5553490459869046
5.3903047786050955,2.555335996617931
5.360288322289554,2.5555473912603697
5.330269582042379,2.5560614762881997
5.300252905613585,2.5570364730740036
5.270275250680662,2.558258618203937
5.240295476085922,2.5596620216266937
5.210330527599567,2.5611496426080196
5.1803613519723,2.562779090074295
5.150399060895864,2.564661113378882
5.126441672594009,2.566463845180008
5.096528297056843,2.5693944958677744
5.066703825505862,2.573483172283091
5.037254694191108,2.580006850147877
5.008449801398003,2.5887286615754324
4.979995556209368,2.5983355224299833
4.951695928747948,2.6083702038078482
4.9235203413326545,2.6187172272114014
4.8954044230409774,2.6291883030076586
4.867291329724613,2.63965068086416
4.839160824091139,2.6500643493728284
4.811005494710454,2.6604095935140677
4.7828308816720835,2.670713399120561
4.754656829431013,2.681016507234084
4.726472429558166,2.6912820788532996
4.698260895624278,2.7014700815992687
4.670017235232623,2.7115577360476726
4.641722236547675,2.7214924739814967
4.6133640082731295,2.731239462938822
4.584930212163982,2.740746681450463
4.556393124698363,2.749918635132026
4.527734597823613,2.758697041459038
4.498954384357749,2.7670743185236772
4.470067290318333,2.7750836820281912
4.441088542591644,2.782763868335265
4.412028547175329,2.79012459042091
4.38288137493158,2.7971310890995764
4.353654635307753,2.803795221878809
4.324350048044184,2.8101053870008337
4.294968529114189,2.8160382479815516
4.265510605101396,2.821562660080314
4.23597250173208,2.826623562860231
4.212285498305829,2.830329382058264
4.18261207594105,2.8345241740995193
4.152873811482699,2.8382358839627004
4.123078901993273,2.8414877204910396
4.093238831013813,2.844332684032165
4.063365126200617,2.8468061679396097
4.033462906522112,2.848911796069041
4.003539122736662,2.8506212622430622
3.9735945631800877,2.851887386491991
3.943632547019315,2.852723866250987
3.9136593620350215,2.853173388964217
3.8836816202116764,2.8532567719049555
3.8537066123223007,2.8529905214203306
3.8237418133471492,2.8523184550668623
3.793790441012391,2.851201583825946
3.7638474631533354,2.84971799523732
3.73391825867595,2.8479159095798563
3.7040060910359536,2.845872953977887
3.67411158075434,2.843572973923362
3.644241659227776,2.8409685245784133
3.6203606201778302,2.8387112226214564
3.5905343224114272,2.835653912384227
3.560741267812308,2.8323065571645807
3.5309859536329453,2.828645848847147
3.5012702904682613,2.8246697837813155
3.4715943786408325,2.820398166041988
3.4419563012126635,2.815856411648329
3.4123520573397133,2.8110856710427887
3.3827872435356654,2.8060859529627122
3.3532578724355253,2.8008640169397503
3.323789108421373,2.7953702905024365
3.2943796824119778,2.789543244794998
3.265012049500388,2.7834727630413028
3.235666256001303,2.777272248459223
3.20634033945349,2.7709807836775457
3.177045636413335,2.7645570877906547
3.147787644024012,2.7579780698383316
3.118563701325598,2.7512390392167303
3.089381385421701,2.744333630312096
3.060164199898012,2.7374232146367468
3.030915151629388,2.730752149374297
3.001645490569869,2.7241535266392396
2.978222310201977,2.7189100461607816
2.948937783270556,2.71239220869617
2.9196329670768004,2.705933498947078
2.8902640771750483,2.699708300182215
2.860821921937617,2.6938348296883374
2.8312960226225012,2.688352392743086
2.8016269036402144,2.683542804737281
2.7717889286691832,2.679809308438226
2.7418718231828856,2.67695212261556
2.7118887448327715,2.6750773038479787
2.681913578089285,2.6735944752531515
2.6519654656906484,2.67210357301075
2.6220208545833645,2.6704393047195403
2.592117466358917,2.668458506958769
2.5622628041552273,2.6659153006795218
2.5324199661867066,2.6629277743271906
2.502589980199664,2.6598361696633748
2.4728048450078735,2.656516566644886
2.4431641430104065,2.652404143345141
2.413713707018955,2.6470886727552783
2.3844804193955236,2.6406916949595898
2.3554954849087473,2.633201393152551
2.326807012081161,2.6246930281468694
2.2983845015891893,2.615234084272344
2.275705751984641,2.6073947982244077
2.247348061928597,2.5975832265463965
2.2189924751053307,2.5877993375244817
2.1905452376179766,2.578198772109955
2.1619323984401224,2.5690368334237608
2.1330823195678223,2.5606460366571
2.104109115374316,2.55280138527002
2.0751649527209235,2.5449606974791825
2.0463302261142675,2.5367792242494684
2.0176468116264266,2.5281075248692755
1.9891798494880102,2.518830202614244
1.9611425754129799,2.5084237968157574
1.9336171725599092,2.496701429969334
1.9065674486716109,2.4838945995954664
1.8798989345714006,2.470248862096564
1.8535000761944862,2.4560869753129344
1.8272896407306878,2.4415213988837157
1.8012454833031657,2.42667161345375
1.7753573432426053,2.41155855898265
1.749721862611397,2.3960474280323365
1.724448252516198,2.379974463764183
1.7045318021611464,2.366652923367476
1.6800126718254973,2.3494438791895664
1.6558768955562375,2.331698322899459
