-6.439114222201979,-4.695177850221934
-6.422259183140608,-4.719579861183524
-6.403096168149713,-4.741641106264269
-6.390088751207177,-4.75427423195621
-6.387439358925947,-4.756612791695083
-6.385052370623404,-4.758643304484052
-6.382938443964939,-4.760376456757335
-6.37597089266159,-4.765633161801403
-6.371358592814955,-4.768760246576593
-6.369320608354771,-4.770060402386492
-6.369226164843296,-4.770119278668233
-6.3692270920130865,-4.770118077854803
-6.369228261471264,-4.770118999871753
-6.368888030214524,-4.7703301590054155
-6.3621051185355,-4.774564106610359
-6.3468383286317165,-4.784097239773252
-6.328753382413095,-4.795385786278543
-6.3032896390633795,-4.810848296268944
-6.277511132967008,-4.826176019660093
-6.251671024206995,-4.841245510671326
-6.226642682503262,-4.854682607285785
-6.2000298368693105,-4.866426086325202
-6.171702642826648,-4.875804980733686
-6.142712148778618,-4.882602317269459
-6.1191225773498195,-4.885171734463432
-6.089571344995057,-4.883489481208334
-6.060858310747607,-4.876291560988315
-6.039175533663461,-4.866732887096447
-6.014314736054903,-4.850569513545341
-5.9936431538187644,-4.832608008496803
-5.977375251343537,-4.815021036311283
-5.962153130514151,-4.794418428707919
-5.948379061705632,-4.7685429633854675
-5.941057103444043,-4.748468238109958
-5.93580777409587,-4.722262132885584
-5.935011906707468,-4.694253757160215
-5.9380716731801275,-4.670473021735622
-5.943577420273234,-4.647787998836453
-5.950053164093788,-4.627923452443282
-5.9606160500114465,-4.605133132374943
-5.971902970776331,-4.585902255767301
-5.986908887572192,-4.564968283934047
-6.002916538088924,-4.548114226580409
-6.01901905230551,-4.535359787142653
-6.034199976394708,-4.52613186793149
-6.0592375550182656,-4.514599208796666
-6.085235538151869,-4.506788172361637
-6.110128676054533,-4.503385478916033
-6.13571849445941,-4.502538729810433
-6.162391173516094,-4.502676700963296
-6.184963264263176,-4.503557229958562
-6.219196416254417,-4.508271391222109
-6.247719956242413,-4.51672176306149
-6.269934928355209,-4.525470740165645
-6.296413864212723,-4.5389600989444405
-6.320188127230052,-4.556597708709803
-6.34043089280388,-4.578280927263482
-6.357839996629388,-4.602487778669157
-6.373894144148908,-4.627781775207698
-6.390298017643549,-4.6530024379114
-6.408666859022433,-4.6769401819925855
-6.429090961012079,-4.699082446589353
-6.450279623294608,-4.720344675285276
-6.471199755599515,-4.741788320345688
-6.490811693919808,-4.7626903592547505
-6.506264418050715,-4.779372775245604
-6.525653814686148,-4.7998935215901275
-6.54561586636372,-4.821748147141487
-6.565060794966892,-4.843746472570012
-6.584538317688503,-4.8665424321736515
-6.603053551972993,-4.889463277894552
-6.618731778503114,-4.912795596522096
-6.630558100205844,-4.936827482178507
-6.640212822176418,-4.9619667561557215
-6.649383311909282,-4.987430385222081
-6.659813487849515,-5.012537294161895
-6.67215957338816,-5.034944078195791
-6.691819493459946,-5.06229896035065
-6.7113130537539325,-5.085249611804832
-6.728833707923232,-5.101897799840806
-6.753609784213262,-5.119219083605004
-6.780243238320753,-5.133240730287253
-6.807506744658702,-5.145707354888401
-6.8348760912281294,-5.1579739843422425
-6.862499449542831,-5.169708750215794
-6.889958273441435,-5.181713201225872
-6.911879899570283,-5.191492657396038
-6.9395232984327055,-5.203284854494405
-6.967582899134043,-5.214110555015869
-6.995206433228976,-5.2234012825703156
-7.022769222983576,-5.23101779517069
-7.052161536620351,-5.235955741221386
-7.082353918138917,-5.237269031710458
-7.112448662495963,-5.235258148538528
-7.142248341390791,-5.230739784467633
-7.171602029925558,-5.223890145074838
-7.200167122932215,-5.21491880858514
-7.221949349121789,-5.206876417036136
-7.234634478198985,-5.2015207540364194
-7.25084858124606,-5.193658620529565
-7.26775039591669,-5.18445389393607
-7.286887089872588,-5.172532485523592
-7.309360557423523,-5.156790120328392
-7.333395576717377,-5.138769447761138
