-6.894261866023026,0.47085261207960494
-6.901418239939221,0.50001161747304
-6.905569516346398,0.5175318075579917
-6.906851362583485,0.5229878552010615
-6.908029298614278,0.5280588863453791
-6.9109539100509965,0.5409464028621771
-6.913519538816931,0.5526885924677635
-6.91474916809111,0.558583332801278
-6.914782883721362,0.5587534584805925
-6.914782606996478,0.5587521359215539
-6.914782821561093,0.5587532170873907
-6.91478311591921,0.5587538194756031
-6.915953925129227,0.564634061690245
-6.918298146201403,0.5764011281899869
-6.922960946256364,0.5997964663398903
-6.928425474312572,0.6287403189590355
-6.933411614053582,0.6583558000417316
-6.937927595491289,0.6880394497611088
-6.941280476477552,0.7118184145819008
-6.94526382958954,0.7415677680965085
-6.9490362392829255,0.771343195329783
-6.952582537423069,0.8011456068334666
-6.9552863511476835,0.8250009414301521
-6.958535723360736,0.8548328170160355
-6.961691282672269,0.8846708273130988
-6.964769054744442,0.9145176938826384
-6.967751594823389,0.9443761266252508
-6.970067130582444,0.9682684269086725
-6.972888438466029,0.9981404872167013
-6.975093504274651,1.022041787039688
-6.97781132401255,1.051919697082292
-6.980485368143402,1.0818060982048663
-6.983044515047459,1.1117051554610882
-6.985453043175645,1.1416193618221167
-6.9876765222040165,1.1715456730612694
-6.98919752116745,1.195521341007492
-6.99093488627373,1.2254801413424603
-6.99247579110017,1.2554519288336714
-6.993896529192974,1.2854244224875715
-6.995240526662382,1.3153934282556667
-6.996633262987259,1.3453621857195683
-6.9976686919414925,1.3693495838750103
-6.998766237851857,1.39934649792367
-6.999533584490616,1.429357643637918
-6.999965986323143,1.4593759546069434
-7.000086882788462,1.4833890931110134
-7.000020731294411,1.5134000841082338
-6.999898788362262,1.537404789730139
-6.999556574844289,1.567420581718268
-6.998855667737406,1.597439893700601
-6.997927519974122,1.621450180336248
-6.996304717334651,1.6514361653463565
-6.99423930800818,1.6813886966102163
-6.991918835308324,1.7113073951410853
-6.9899475366221155,1.7352365459419303
-6.987273826861536,1.7651328069554677
-6.9844716961650795,1.7950001613306183
-6.9816702304791525,1.82487559938829
-6.978636501411723,1.8547451875336003
-6.97590359535406,1.8786083290015758
-6.972126556642237,1.9083997143868763
-6.967958334857033,1.938124493795666
-6.96359483777631,1.9678181392929333
-6.958957401251938,1.9974767856436362
-6.955082394972748,2.02116944872896
-6.950084298472261,2.0507643224516334
-6.944942465843961,2.0803218641696652
-6.9397818539459015,2.1098746631906318
-6.934649286914898,2.1394342223906833
-6.929386385155295,2.16897821214
-6.925079931402046,2.192599835236254
-6.919519227213552,2.222089684261688
-6.913935309947324,2.2515599466147265
-6.909407249983345,2.2751378713011676
-6.903804384061709,2.3045922845740625
-6.898676783424949,2.334106857810739
-6.894322073398719,2.3637473748736837
-6.890286424010033,2.3934683855241965
-6.885946592573455,2.4231983819567358
-6.881813567950494,2.4468921558645875
-6.875675935501501,2.476333796656624
-6.868369593071801,2.5055034973855017
-6.859974676429144,2.5343554819693552
-6.8528721255426746,2.5573060860276877
-6.843478553580061,2.5858496461563436
-6.833005043822471,2.6140564378404814
-6.823459646978049,2.636183043021417
-6.810010537211578,2.6631168281270683
-6.794963082148836,2.689204714662737
-6.778094090963474,2.714176992002267
-6.75936366785686,2.737784625089048
-6.743259009187572,2.755696634772806
-6.722276009793438,2.7772248274857114
-6.700616221962653,2.7980569014781773
-6.678427989255967,2.8183189514205087
-6.655733483004168,2.8380140566857253
-6.637236580756783,2.853350486946205
-6.613922670878204,2.872254779920521
-6.590447727920993,2.890960741927173
-6.56684618555364,2.9094946104470383
-6.547922057501802,2.9242602450234356
-6.52427689789368,2.9427248642960615
-6.500504625127097,2.961064633061003
-6.481378484576028,2.975560708078158
-6.457447930008152,2.993665540139419
-6.43340320182781,3.0116324777082992
-6.414023934361599,3.025821763437076
-6.389613681516815,3.043300708846671
-6.364998098560113,3.060488141245164
-6.340105782550402,3.077298372763068
-6.314825604402843,3.0935371632581687
-6.289164938658864,3.109160248093257
-6.268360357071654,3.121206649226137
-6.241949400613671,3.1355586140222185
-6.215149553962186,3.1491438955629656
-6.188020036513871,3.1620603342366578
-6.166093574725899,3.1719036740682727
-6.138449199418614,3.1836511441077744
-6.110655708835341,3.1949921901530254
-6.08276303713891,3.206078430128385
-6.054797084306043,3.216972498286738
-6.026748076164065,3.227659898359266
-6.004239245122383,3.2360263263948728
-5.976013498199895,3.246246014358878
-5.9476524369865444,3.2561284105588872
-5.919087683896595,3.26541699188141
-5.8903442659771,3.2741328268459573
-5.8672398594707165,3.280721623566346
-5.838254678971754,3.288564914741429
-5.809164131176989,3.295994294938057
-5.779999666027107,3.3030909121091425
-5.750806323727427,3.310028840959357
-5.721591347497538,3.3168719897301977
-5.698211556194832,3.322299272391028
-5.668988036193189,3.329079568245703
-5.639766987295912,3.335863806225315
-5.610562949119666,3.3427016300839547
-5.587225343543861,3.348264041333572
-5.558097832459093,3.355390566068815
-5.529027741942167,3.362739203980081
-5.5058225123098765,3.3688040083691524
-5.47689361419214,3.3766649406757074
-5.448066060987499,3.3848803210237444
-5.419355268598851,3.3934868086315237
-5.3907711039530435,3.4025033017726387
-5.362303897802494,3.411901439315122
-5.333922939699766,3.4215753435721803
-5.311268701746344,3.429467198496314
-5.283009198169136,3.4395004623548195
-5.254813626765177,3.4497143255313794
-5.226681353814173,3.460097234928762
-5.204237070067913,3.468559316294271
-5.176290072286444,3.4794032735678613
-5.148484049928145,3.4906000519917337
-5.120818051741945,3.5021412152403113
-5.09329391536558,3.5140180650608714
-5.071369146845135,3.523743208833386
-5.044053421227292,3.5361126199948325
-5.016814254919593,3.5486601888061617
-4.989628747470963,3.561328368582384
-4.967908394307265,3.57152886317623
-4.940757299137194,3.58429833265082
-4.913506950756003,3.596892241662276
-4.88615255034441,3.6092402587946224
-4.8587555482900315,3.621474418945401
-4.836769098972373,3.631140996661071
-4.809164151312606,3.6429445490820656
-4.7813935673179895,3.654364596190534
-4.753469900086338,3.665394838002745
-4.7254001230084794,3.6760617506725293
-4.70281361186005,3.6842555645421022
-4.674404676437726,3.694010908244293
-4.645795232693261,3.7031743313209633
-4.617011145808304,3.7117458105205103
-4.5881446277420155,3.7199504782980113
-4.559263011081516,3.728084558462244
-4.530333505346404,3.736073452006127
-4.507128206007533,3.7422772569487726
-4.478003988464851,3.7496099810970054
-4.448815326994109,3.756588248241144
-4.419609058082927,3.7634527892579333
-4.3903875712875156,3.77026638412016
-4.361148906245923,3.77699843068363
-4.331909464912222,3.783709637426262
-4.302676016749882,3.7904349217182824
-4.279309750485678,3.795880568357191
-4.250177733930801,3.8029423042105925
-4.221136654894269,3.810368395412753
-4.192178847894438,3.81814184170916
-4.163259732161222,3.8260922290158708
-4.134359550379641,3.834135685407395
-4.10544072513935,3.842132558342285
-4.076415993194444,3.849875207204864
-4.053024938608575,3.855447547750314
-4.02360773444529,3.8616536728642936
-3.9999467166180107,3.8658919054065946
-3.970240231392498,3.870481330292795
-3.940347286240612,3.8738581112968076
-3.910389969454176,3.8761708004998225
-3.8804116940374236,3.8778574714723373
-3.8504168688399094,3.8791852700399945
-3.820401262629706,3.8800904569088086
-3.7963840285095176,3.8804661393288824
-3.7663696726985365,3.8806495970090764
-3.736374657123418,3.880750712295976
-3.7123898394520376,3.8809627853139683
-3.682414570199986,3.881491349390045
-3.6524356422390998,3.882283172910615
-3.6224859967863834,3.883372733333209
-3.5985434510110132,3.884578397024017
-3.568644140937944,3.886583062109757
-3.538847038853598,3.8891678023114657
-3.5094620934558196,3.8928267812595605
-3.4799230086483215,3.8977723542633536
-3.450529648964333,3.903455421616859
-3.4272454350325923,3.90890666640048
-3.398388371803796,3.9169033390267494
-3.369698371129886,3.9255472664579654
-3.3412201305292095,3.9348073789927462
-3.313055040489443,3.944963958622514
-3.2907915453273984,3.9537558242420583
-3.2633859723116556,3.9657784618359213
-3.2362574037472434,3.9785259741664682
-3.2091990909504817,3.991491213344113
-3.1821820690460263,4.004452678120275
-3.1554784475490396,4.0180500648221695
-3.1289003807471247,4.031940033894965
-3.1077115958509234,4.043167375314965
-3.081471773672707,4.057641215816646
-3.0554460419057956,4.072507533737799
-3.0297655371145606,4.087914039416729
-3.0043545849307454,4.103803405739888
-2.984389245465057,4.117004594991666
-2.960018955210542,4.134394229566642
-2.9364045934345793,4.152722824512714
-2.914171239779219,4.172583930389671
-2.897932768393907,4.190053581366942
-2.8794126749433273,4.213420421433369
-2.8662620434884785,4.233286146309993
-2.852339278736723,4.259622455040731
-2.840354618053218,4.2870358874044445
-2.8286031747366085,4.314667151268182
-2.8190790360403386,4.336668346980102
-2.807665749242883,4.364376610177344
-2.796113283215375,4.39196676283942
-2.7845141288222837,4.41953141273959
-2.7728454744251536,4.447054569379881
-2.7618504810977753,4.474846764526938
-2.751330931945136,4.502929331759751
-2.740533719374167,4.5308075786007
-2.7316731350173886,4.553036491968958
-2.720512081238106,4.580761103460851
-2.709491714264207,4.608623171033086
-2.6985572531285933,4.636449157604101
-2.689470404108134,4.658415916698625
-2.6785237314661408,4.682542964044133
-2.6664916604190028,4.705260727379412
-2.652648594030513,4.729687322125735
-2.640922538097258,4.750573222703987
-2.6265081684424127,4.776844800869234
-2.611897019950274,4.8030038733944505
-2.597006845796949,4.828899444242821
-2.584806186773721,4.849467457570445
-2.5690972668994916,4.8748675428410975
-2.5534535972713326,4.8993643421502435
-2.5372132652380963,4.924291667928204
-2.5207287658283803,4.949161504199613
-2.507310556635806,4.968814052137727
-2.4904870634856104,4.9925372855859065
-2.4729510800284054,5.016402526506372
-2.4553589867903733,5.040525911653929
-2.437936979563797,5.064736674505847
-2.420528477239139,5.088642554545787
-2.4062484870235807,5.10766035343796
-2.3878115807985236,5.131103213820544
-2.3689935546578327,5.154317373842305
-2.3498019613738825,5.177069213811582
-2.334133569937892,5.1950120917243945
-2.3144519089703124,5.216911731678582
-2.2943921207649094,5.238772293361387
-2.2742990280016198,5.260211630155755
-2.25329188509312,5.280983889117683
-2.2368728783887057,5.297012962283726
-2.218432674526442,5.314956190771016
-2.2066664020553186,5.326676154879199
-2.198696368767706,5.3347693317479505
-2.194148162037528,5.3394647607141446
-2.195951090464486,5.3375532153097724
-2.1972026937520064,5.336233777962537
-2.2011364421377597,5.332164165785359
-2.20553284368516,5.32765290425979
-2.20583210097095,5.327346599334302
-2.204139656856599,5.329053573949187
-2.2006263129927905,5.332584904141675
-2.1956955529749744,5.337553480266777
-2.196948592045644,5.336266938761945
-2.2020455728536934,5.331014622958459
-2.2066578776372348,5.326257078626194
-2.2060234400524967,5.326911188492524
-2.2039897715574814,5.3290058663754785
-2.2070020799708154,5.325907183930368
-2.2069404173962006,5.325970880663505
-2.2053329069371905,5.327603561419786
-2.204972219033981,5.327968760544148
-2.205132145609845,5.327807627644113
-2.205238766938773,5.327701620941536
-2.2061692069962953,5.326763280800807
-2.205854119093589,5.327081455996574
-2.2061726469662246,5.326760613046531
-2.204394624967486,5.32855679990768
-2.204958872861103,5.327986264392114
-2.2053425616706495,5.327599696857625
-2.2060023816111287,5.326933325427571
-2.203920269099714,5.32902877131735
-2.1985805307191346,5.334397157918297
-2.1965619176568683,5.336448073481271
-2.1963729691717946,5.3366399267466536
-2.1968409033043432,5.336164365016564
-2.1960130301678604,5.33700592868028
-2.195227034420137,5.337803112655551
-2.196034424252651,5.336980707433351
-2.1969726236005402,5.336024811660375
-2.1967670546906337,5.33623464282535
-2.1971758738654557,5.335819719340571
-2.1968139593414238,5.336188406714192
-2.19643916130221,5.336571925515386
-2.1972670139858996,5.335729641061776
-2.2013689472883273,5.33155682671143
-2.204665829201182,5.328213964389667
-2.2048621156065322,5.32801573076001
-2.205840312020814,5.327030369468223
-2.2061374004328536,5.326729924239122
-2.2052691310791945,5.32760653053265
-2.2047652792395946,5.328113279631663
-2.204959507643085,5.32791789793779
-2.204692056704615,5.328190562812649
-2.2025567157000054,5.330326015901842
-2.198885707640676,5.334013255308071
-2.1973349689390527,5.335589167613558
-2.1981699433656248,5.334740960615628
-2.1966372699723467,5.336293181154202
-2.1962082213041274,5.336728217326704
-2.1974425083201345,5.3354729445134845
-2.1981114894789724,5.33479270099623
-2.196205947358758,5.336725065193238
-2.196895354905511,5.336023564786806
-2.1973264905011525,5.3355851506115375
-2.1975222386076325,5.335386641288203
-2.1978914801846168,5.33501381295663
-2.198727007038869,5.334165340433705
-2.199786773515062,5.333085600549444
-2.2036631163523337,5.329138249938305
-2.2042658576751184,5.328527693932356
-2.20503325578543,5.327755336312853
-2.2047289165389907,5.328062558047888
-2.2053804729151483,5.327405847471636
-2.205119673643788,5.327667964382815
-2.2032666561856855,5.329539723335983
-2.2000220032164646,5.332793229739207
-2.195647166755427,5.337202194763218
-2.197390142164795,5.335422066246195
-2.202379632521849,5.330329083615222
-2.204952174535139,5.327704655476302
-2.2046966240652695,5.327964356551965
-2.2037482468269864,5.328922485470362
-2.198712177114718,5.333988001767329
-2.1965190241950663,5.336199980194446
-2.1983059408277414,5.334379086003218
-2.2017865502599996,5.330836147082077
-2.2043609511124993,5.328227988768389
-2.2052564028007438,5.327325302765845
-2.205618821987631,5.326959079998798
-2.2053728412710933,5.327210264003822
-2.205256294246757,5.327327171622922
-2.2047138738497276,5.327877001162655
-2.2043681863758526,5.328224488416585
-2.2046057004222384,5.327984117781794
-2.2053204159641653,5.32726381679289
-2.2059426502061967,5.326637044847041
-2.2061797111154826,5.326397535249573
-2.2065917431482007,5.325980689741713
-2.205849597710855,5.326728058017128
-2.2046044481851723,5.327986002470999
-2.203101042688124,5.329502557064873
-2.2040834683995856,5.328508172381378
-2.205075055471996,5.327507095537265
-2.2048608882105043,5.327719705522455
-2.2053787744728157,5.3271979607041615
-2.2054842960963197,5.3270934068080384
-2.2044437238509045,5.328151280461771
-2.205117405044826,5.3274692012179035
-2.2051426754493266,5.3274443982146975
-2.204881144083725,5.327706719120207
-2.203842096345108,5.3287552765755235
-2.2004114366843095,5.332205753047774
-2.196559561936906,5.336103169525319
-2.198702388360902,5.3339163463323445
-2.203072623603043,5.329465433857996
-2.203898480288686,5.3286274540522935
-2.204572193370641,5.327947982557261
-2.2071969771183717,5.325296062963945
-2.2065532919260424,5.325946076007474
-2.204592086330908,5.327921701120609
-2.2040722594190925,5.3284443509722825
-2.2042951079768374,5.32821790901618
-2.203547713121037,5.328973972484874
-2.200442434583548,5.332084545049422
-2.197206861543195,5.335346338814429
-2.1984048502520803,5.334116826558416
-2.2041022634447627,5.328270189928125
-2.207202949975579,5.325097929951945
-2.2057531505784196,5.326567300774514
-2.2039755480781604,5.328359163993104
-2.1993649558466983,5.33298985059645
-2.1962708051970408,5.336110408009341
-2.1957988441883556,5.336588709436832
-2.1969611788306516,5.335405844968181
-2.197620532188518,5.334736717093754
-2.1968908782731162,5.335474709424231
-2.1969650779010723,5.335399056876358
-2.1970066055182644,5.33535629575411
-2.1963929110547813,5.335978123987948
-2.196448717087883,5.335920790417812
-2.1951068820330937,5.337282654998759
-2.1965644629239405,5.335797787696778
-2.196704701189829,5.335654260080232
-2.1967117244598224,5.335647153150557
-2.196337627619399,5.336025968584322
-2.1959474220950113,5.336422055061357
-2.196555472461247,5.3358044158970905
-2.197230149234024,5.335123351574555
-2.1968836855888436,5.335474795038273
-2.1964314671503167,5.335933370542698
-2.1964590279377147,5.335905364089068
-2.1966700232834047,5.335691374192864
-2.1970479476559794,5.335308924589147
-2.1979278253227936,5.3344143120233305
-2.1991333843437832,5.333175639599301
-2.20453144977545,5.327627322285279
-2.2072085945880677,5.32488369259502
-2.20585625342136,5.326255116633893
-2.204210706693089,5.32791735625306
-2.199118045344273,5.33303087700836
-2.1960919617616175,5.336086427902451
-2.1964683981135864,5.335705249888428
-2.1962977763586853,5.335877488798853
-2.196464529992321,5.33570775364052
-2.1976899822230718,5.334466219328942
-2.197919626755733,5.334232886836258
-2.1971462769432937,5.335016584593016
-2.1944931453934924,5.337700964499756
-2.195793903459727,5.336389522494063
-2.1962085027770435,5.335968804512953
-2.1971821081150797,5.334985165099471
-2.1973094308487613,5.334855938249976
-2.196844173392651,5.335329544048331
-2.196220882744161,5.335960034772884
-2.196324029863326,5.335855186575735
-2.196579342535896,5.335596908750759
-2.1966781371300375,5.335496424057039
-2.195670063791902,5.3365174470250345
-2.1962132014492326,5.33596569576638
-2.196224526619542,5.3359550125087924
-2.1965536109567028,5.335620723213356
-2.19637703986615,5.335799808796957
-2.1972113770906416,5.334954538128144
-2.1975291610896335,5.334632469781569
-2.196584597045134,5.335590459224169
-2.196363624201818,5.33581347381716
-2.197303844369149,5.334859653234841
-2.1967637576977164,5.335405097191611
-2.196351602739494,5.335821443685787
-2.196495691901093,5.335675342380403
-2.197514884365905,5.334641044352155
-2.197051582413561,5.335109023157077
-2.1959446050999385,5.336235911671116
-2.1988084064744893,5.333313195290467
-2.203074478471632,5.328962637583912
-2.204209112590509,5.327808693378543
-2.205477938122776,5.326531161987301
-2.2036680223886878,5.328356775914275
-2.203445849417702,5.328576573756549
-2.204690691486611,5.327309952531878
-2.204451152456405,5.327552246851515
-2.204863735719655,5.327136113379449
-2.2007772194833017,5.331228772867082
-2.1969101506799316,5.335133183161569
-2.1967908121271607,5.335255392132612
-2.196750923699073,5.335295703374486
-2.1966581216636274,5.335389773740538
-2.1949183429296606,5.337152780023588
-2.1954697183889116,5.336592975679797
-2.1961950549272857,5.335857703896382
-2.1967120789708625,5.33533306530542
-2.1958186677606917,5.336239271353855
-2.1956527630489444,5.336406275175112
-2.1961598977648826,5.33589014277205
-2.197532253535362,5.334500482986362
-2.197369082065604,5.334665817501394
-2.196778400813315,5.335264406073105
-2.1960005913279774,5.336051892223319
-2.195951885228301,5.33610116279549
-2.195977825934038,5.336074027819752
-2.196568577296648,5.335476053239371
-2.1959760620420683,5.336076882707466
-2.195779022119518,5.336276230352957
-2.1965702079132177,5.335472917531543
-2.1963546657667865,5.3356908213382725
-2.196888099212202,5.335151524874467
-2.1975602072523093,5.334471206688928
-2.198142984361151,5.33388014250178
-2.1974277371520174,5.334601836329017
-2.197252476794623,5.334774797703033
-2.197025650019412,5.335004792980522
-2.1965903699762057,5.33544533374308
-2.196461716935628,5.335575692255303
-2.1957674439844346,5.336279811357383
-2.195613998564399,5.336435154995058
-2.1964270010445226,5.335611963370379
-2.196395765189211,5.3356435124697095
-2.1960139691168092,5.336033168057627
-2.195972958582966,5.336074288918024
-2.1972226846624374,5.334805964362194
-2.1968483480388317,5.3351852454079705
-2.1962829091784624,5.335758604235742
-2.1970077893433366,5.335026971333796
-2.196938117808162,5.335096837618483
-2.1974351525029885,5.334593846733759
-2.1966420649350296,5.335397717517517
-2.1970606077884822,5.3349744869912135
-2.196489159621347,5.3355534496044
-2.195658711501053,5.336395215935162
-2.1965929688067964,5.335447819233449
-2.195619321000255,5.336436079103446
-2.1963277267406163,5.335719953649688
-2.196663429724302,5.335380232899633
-2.196299026147957,5.33574961458317
-2.1964682794282573,5.335578587915094
-2.1954509219114895,5.336611349575228
-2.196331082083129,5.335716201853822
-2.1963503377097298,5.335697786594655
-2.1966396712588625,5.335405388838056
-2.1961793399622485,5.335872696515803
-2.1967246246828664,5.335322392092758
-2.1973072388959216,5.334730512992502
-2.196523417969282,5.335522497099222
-2.196645763776714,5.335396384189656
-2.1963942863374846,5.335650247112436
-2.196282947385603,5.335763975550518
-2.19630756309155,5.335739671287896
-2.196474851554986,5.33557011431346
-2.198020861135175,5.333999425938392
-2.1953758751856367,5.33668351569457
-2.1950816076256716,5.3369813081260435
-2.1955940054854928,5.336460912956596
-2.195899546282117,5.336149898291991
-2.196140177070009,5.335904696691267
-2.1960384472662144,5.3360075364844315
-2.1950688219185968,5.336993009885307
-2.1970421121533183,5.334996130970203
-2.1969123926990126,5.335127859276856
-2.1962194049600057,5.33583032003227
-2.1964507333424983,5.335595946050961
-2.1965778477352007,5.335467106846005
-2.1978470986362746,5.334180474332865
-2.1961648860636327,5.335885013601179
-2.195565209618379,5.336490850017074
-2.1958830495247565,5.33616800045192
-2.196186684260275,5.335859989182025
-2.1969999693749847,5.33503665579795
-2.1965306405590184,5.335511946606837
-2.197229499778342,5.334802778333131
-2.1969100496461476,5.3351272477322595
-2.1987896385168297,5.333223824310044
-2.1972706412434073,5.334767837143658
-2.197531078459381,5.334505589049375
-2.1970002985781707,5.335043398901125
-2.1967755090319177,5.335269991133662
-2.197158865439916,5.33488415953432
-2.196703193741972,5.3353458897671935
-2.1968571938932437,5.33518931019561
-2.1966200963309745,5.335429984585013
-2.1977945322937997,5.334243509335121
-2.197391365870952,5.334650157514586
-2.1962062865980374,5.335854088474874
-2.1968353798630953,5.3352154026766
-2.1967448749526044,5.335307065439767
-2.1963423905415027,5.335715457543111
-2.195901925212267,5.33616286307722
-2.1961900246811985,5.335871594880256
