-1.6724766878822015,-7.583709399553432
-1.6906713020145978,-7.5995365086225
-1.7094945218834123,-7.614488160074651
-1.7264582843509872,-7.6278422511422646
-1.740517161592644,-7.639061912617203
-1.7467231047197025,-7.6440843816503365
-1.7471098728264844,-7.644400565827468
-1.74710831277151,-7.644399237718996
-1.7471090146461934,-7.644399523157267
-1.7471093675819254,-7.644400169240835
-1.7489621448428905,-7.645920505082104
-1.7558886530117794,-7.651498391922002
-1.7699981959251037,-7.662206183354374
-1.7889968162223324,-7.675381407169963
-1.8141309868685773,-7.69018123675851
-1.841672747237163,-7.702579562107372
-1.8643875754968895,-7.710597625606544
-1.8932740812157942,-7.719137258056074
-1.922665533094444,-7.725653265345202
-1.9523262482750792,-7.730743100536015
-1.9822228670579343,-7.734168063001987
-2.0120208641873094,-7.736620941395509
-2.040829462667475,-7.7385228740461915
-2.070831187235063,-7.739660577646992
-2.0947890467933563,-7.739947813378665
-2.1248533279679864,-7.739316715493563
-2.1548556035444317,-7.737773720518455
-2.184798162001389,-7.7359010631219025
-2.214721646599708,-7.7342187274895595
-2.244681603892914,-7.732959512893668
-2.268693717775405,-7.731795911486418
-2.2981665263392252,-7.729573731532682
-2.3282529453612453,-7.726938112870215
-2.358273521261285,-7.723527812031227
-2.3881173203252146,-7.719035159908375
-2.4178012131624427,-7.714396602664686
-2.447514874612798,-7.709923730186206
-2.4771677737627344,-7.705122145506144
-2.506621958200507,-7.699920752761944
-2.5361955820024353,-7.69494655171029
-2.559640124139103,-7.691028277006825
-2.5850436654699656,-7.686432185331291
-2.6110905165015934,-7.681747833009043
-2.6340258181294134,-7.67804676631269
-2.6562415183803894,-7.674584818215311
-2.6797883599529473,-7.670579703269101
-2.6995370372734264,-7.667141059754447
-2.7238144161091853,-7.662623112767167
-2.7484437966309603,-7.656979478589563
-2.7713404501214063,-7.650504698333233
-2.793989015422704,-7.643541185069899
-2.817420923638513,-7.635915224315295
-2.83515050743038,-7.629524096418771
-2.854684459931727,-7.62157873720555
-2.8762966314358627,-7.611802007112231
-2.8932953693990187,-7.603747703316083
-2.9150595646192574,-7.593419965699249
-2.935092646335835,-7.583726398561732
-2.9594739651820134,-7.572143033000731
-2.9864718480480983,-7.559290678141656
-3.0120989060290526,-7.546333197226347
-3.0364849846898148,-7.532061110481594
-3.0611233110960305,-7.515476343778118
-3.0853308600752456,-7.497648551531959
-3.109001261347737,-7.479126550635178
-3.127477645040954,-7.463731877804772
-3.1501266550630938,-7.444018262828826
-3.1724787456640273,-7.423939967859006
-3.194147023237874,-7.403103923690906
-3.2154196883647352,-7.381915909014005
-3.236356216726871,-7.360395673149386
-3.2529924317189494,-7.3431296471145435
-3.2744876171339707,-7.322355636458658
-3.297134816086557,-7.3028479576946514
-3.3206931314444437,-7.284398547610012
-3.344915473633609,-7.266791618496612
-3.369442555084368,-7.249533530668755
-3.3940183124919145,-7.232315605292044
-3.418360528894117,-7.214712943354406
-3.442380649189756,-7.196683682836758
-3.4604203738911314,-7.182468138525298
-3.482929065012683,-7.163579265291436
-3.502488829812575,-7.146457786272612
-3.5227563052085973,-7.1283022131914215
-3.5401984227845302,-7.112796970725131
-3.5550165762212074,-7.100284646375769
-3.5737802658152393,-7.08538424255861
-3.591488247143918,-7.072637422154788
-3.6067075995921547,-7.062774128026326
-3.624272730230538,-7.052679524207493
-3.6397176155163122,-7.04438321881405
-3.66233439183174,-7.032821684061347
-3.6860979220425447,-7.021710833813841
-3.709126754149135,-7.011666477871092
-3.7304050054223707,-7.002081861931666
-3.7522056119647083,-6.991055866974481
-3.7739278989010043,-6.979023266746156
-3.7973891691707258,-6.964961646070871
-3.820925392479242,-6.950523374349229
-3.8437767658017417,-6.9362621067357555
-3.8614444496667297,-6.92520366469695
-3.8854898396241673,-6.910140669530375
-3.90904589241478,-6.894900992937954
-3.9338504741212814,-6.87796525446617
-3.958632390248209,-6.861111457549037
-3.9837043288456764,-6.844717701199306
-4.009116766155721,-6.8288008795593
-4.034234973835648,-6.812762797183345
-4.058276401038739,-6.796546538541851
-4.077898309929012,-6.782589370531547
-4.102229145991349,-6.764842541699894
-4.125733509333956,-6.747012047011702
-4.144728348671916,-6.731652771110815
-4.164133490916689,-6.715116437036839
-4.184000990777379,-6.698340408494133
-4.200976580027308,-6.684126172043596
-4.2235619664388935,-6.664579414286565
-4.24523059832108,-6.643668211322722
-4.265635079939013,-6.621541823182768
-4.284703493282359,-6.598806244364656
-4.3013839789942105,-6.576930710824769
-4.31678211260359,-6.554537540825152
-4.330837776294607,-6.532105114109429
-4.3457711406561526,-6.506459666319074
-4.356551396443999,-6.486413139301131
-4.369719282788377,-6.46036981225348
-4.3818826882959,-6.435709149660824
-4.394131636681085,-6.411644935126267
-4.406102775028212,-6.387472547251071
-4.4186107224370765,-6.360529276998565
-4.430214815365923,-6.333995745124763
-4.441542115549341,-6.306759621804495
-4.450238633238116,-6.286205687714462
-4.4619586194976515,-6.259483989857138
-4.474043874352919,-6.232021948362769
-4.486468521210772,-6.20478462069752
-4.49995174530298,-6.178085145566606
-4.514650188763111,-6.152009307741726
-4.530121764209885,-6.126393682507099
-4.543254802218232,-6.106362127539891
-4.560101509629982,-6.081562042383823
-4.577147424446598,-6.056881602914368
-4.593906112507746,-6.0319405533861525
-4.609802918740752,-6.006442561079728
-4.62463593159513,-5.980302760214846
-4.638993186883306,-5.953976835392457
-4.65380110032741,-5.927931673211337
-4.66597165495689,-5.907245939085689
-4.680928149928363,-5.881220573550921
-4.695763689466671,-5.8551205070375705
-4.71018050625745,-5.82880593064566
-4.724937675375113,-5.802734046958095
-4.740138402995807,-5.776914070341059
-4.756097021427216,-5.751916071101315
-4.7731450011703505,-5.727159085923211
-4.786918833242934,-5.7081342182352195
-4.801728665299786,-5.6886875885904
-4.813930404878111,-5.6734446504339076
-4.829530633554543,-5.654930159898112
-4.847489171960227,-5.633843340755497
-4.864110149257681,-5.613837108673574
-4.881422924922247,-5.592364478189891
-4.893096972623031,-5.577160233657315
-4.906874702238823,-5.558587869825996
-4.923793552186658,-5.536194342493607
-4.942378706866716,-5.512824184655974
-4.9609354405796955,-5.4892074404040105
-4.978612897953632,-5.46614772607287
-4.995860140454459,-5.443922095173264
-5.010607691744196,-5.424991035459512
-5.02928905494357,-5.4015712629085195
-5.048680239670286,-5.3787869172988145
-5.068819057803997,-5.35699751582435
-5.087111643547114,-5.337897085644847
-5.103888708681343,-5.32096217883176
-5.120053437635446,-5.305170712047415
-5.138484524884601,-5.286939333381723
-5.154599190718198,-5.270312627150143
-5.168265685038302,-5.254965039715982
-5.185122957094257,-5.234987158965101
-5.200131119239352,-5.21630635136877
-5.216634309981556,-5.194455584212149
-5.233762395243317,-5.169722790745019
-5.249759314960262,-5.144281796571434
-5.262127077065418,-5.123646074004043
-5.276689535406608,-5.097374092504005
-5.290851233968026,-5.070872822926327
-5.3040133580955615,-5.043852172123093
-5.31717552281233,-5.016955318906535
-5.330979604492819,-4.990330025299325
-5.34180960434159,-4.968871506361337
-5.357547531822157,-4.936471151936575
-5.3705372604873105,-4.909449358203164
-5.381069814297106,-4.887880190569428
-5.39425149716092,-4.8609340720220455
-5.4075205979195635,-4.834060799941648
-5.421593927856456,-4.807674622101347
-5.437070675381162,-4.782117658890875
-5.454230923871579,-4.757658127629801
-5.472995956848703,-4.734449574904205
-5.493587786348744,-4.7128758198639265
-5.515842945480711,-4.692903310794056
-5.534151134882791,-4.677428349501482
-5.557332184601683,-4.658442092018465
-5.5807285307886545,-4.639690394492742
-5.604285851613102,-4.6211202066877375
-5.627859709450019,-4.602544219475179
-5.646494322369872,-4.587351059990552
-5.669255901857874,-4.567707866615385
-5.690631769576793,-4.547777516842722
-5.711371984110958,-4.526808757634382
-5.731720925115256,-4.5050882366489295
-5.748351081067564,-4.487882204229866
-5.769440591502845,-4.466701542401741
-5.790573911539716,-4.4455367504427885
-5.8108435586503,-4.425189503473015
-5.828251057975372,-4.407765219743878
-5.8491114124234365,-4.387952746365914
-5.8706111060940955,-4.367995907611336
-5.888044807926593,-4.352019869006256
-5.910246392405971,-4.331862714784514
-5.932556724827787,-4.3118272767261585
-5.954941908325793,-4.2921511787052316
-5.977020030523863,-4.273077003277612
-5.998470057692648,-4.255052108333221
-6.015402000700862,-4.241230318947154
-6.037874064861415,-4.222444378669648
-6.060329183818994,-4.202471967164479
-6.079528067167639,-4.184570239147874
-6.099086539237772,-4.165739505726719
-6.119315512564139,-4.14612483451148
-6.136076413986656,-4.129945090738731
-6.157415780406309,-4.109158740901654
-6.178367666854319,-4.087690076120638
-6.198360223512166,-4.06525262939537
-6.218014485025645,-4.042575094236945
-6.237613105745498,-4.019837405474388
-6.256699541888657,-3.9966122440764873
-6.274985619457872,-3.9727718199340685
-6.290974425938267,-3.949762842134365
-6.304304573189549,-3.9289474986036246
-6.315838603757347,-3.9100017874869377
-6.330653120771484,-3.8844040557948527
-6.344486896157415,-3.8584643712722393
-6.35667973832747,-3.8334734331496447
-6.368619737467167,-3.807099297681554
-6.380044102447324,-3.779868391775531
-6.390469396085054,-3.7520159230452976
-6.400212507450815,-3.7236027673039054
-6.407929175824707,-3.7009027952991307
-6.417184636173485,-3.6750135000244497
-6.427135640671874,-3.6486108894043365
-6.436931410247289,-3.6222308956886997
-6.445742586719397,-3.5965633869924436
-6.454438648740874,-3.5701402930073254
-6.463147667358555,-3.5439436299584677
-6.472512616870179,-3.516487289035397
-6.481756405762853,-3.4889578844839932
-6.490951862903948,-3.4627522128177803
-6.497586288126738,-3.444334672878319
-6.50625992588318,-3.4215536186399222
-6.516781613578206,-3.3961582222217066
-6.525781916550971,-3.3745320917170583
-6.535588284209819,-3.3515355170550234
-6.544087052000431,-3.33138990492667
-6.55331766488106,-3.30804141717907
-6.5618746373087316,-3.284578383391655
-6.57021320103276,-3.258461724543325
-6.578404140826409,-3.2313722469379984
-6.584711296053974,-3.2079061344257256
-6.59017494063574,-3.183909712408184
-6.5939170919373655,-3.1628088856355157
-6.596997945751008,-3.1403146303586444
-6.599364299194978,-3.117038913849419
-6.6012532732309985,-3.0896102741526166
-6.602296640956086,-3.064794936063182
-6.603015526893662,-3.040480475848705
-6.603769511684416,-3.0148757364978924
-6.603968064158586,-2.986410237179105
-6.60346076428976,-2.9640560364553736
-6.60240437919352,-2.935611318256318
-6.600946896157533,-2.905802874712524
-6.599561493915537,-2.8759400488368985
-6.598597268403909,-2.8484602329135864
-6.598332190286142,-2.8222706744540553
-6.598496226767759,-2.7931227196667985
-6.598767983770146,-2.7631430119533227
-6.599320050034086,-2.7331433353046517
-6.599525996432322,-2.7091273283479382
-6.599923663855469,-2.6791633692477097
-6.600686079320483,-2.6491886522890207
-6.6017682034132745,-2.619232988661458
-6.603176941361081,-2.589269978820492
-6.604242350382889,-2.5592433998714577
-6.604177811482048,-2.5291541730071243
-6.602726972820819,-2.499122520888324
-6.600068449266795,-2.4691563303859256
-6.596141071718042,-2.4393384117968084
-6.5914008389922,-2.410482861682829
-6.5876826073260055,-2.388966783772168
-6.583381324914331,-2.361919573137111
-6.579570295058687,-2.3324262292177336
-6.576430067330954,-2.3033342723368704
-6.57367739836977,-2.2765501154096643
-6.571360495006199,-2.250461649456033
-6.56934320247209,-2.2243814331364735
-6.567293002206406,-2.1960440154054024
-6.564764508907925,-2.166153533722601
-6.5624022189851114,-2.142370120087669
-6.559816442338607,-2.1124949159230875
-6.557105146336592,-2.082603541883807
-6.554407335323539,-2.0527340352467514
-6.551714305122565,-2.022862200019396
-6.549749458167007,-1.9935880439075377
-6.549004189016973,-1.9665872264702575
-6.548860368820883,-1.9375486048609427
-6.549677387613066,-1.9081317682638146
-6.552304654071065,-1.8791461781758203
-6.556230835845399,-1.8494747816531605
-6.561257018101711,-1.8204630152762138
-6.566246325695068,-1.7975955780170643
-6.574145094060692,-1.7688596889867092
-6.583020585692649,-1.7402471904993617
-6.59256510517514,-1.711835590129516
-6.602227963155977,-1.6834462429294976
-6.612354020024702,-1.6552639084068665
-6.623259516088965,-1.627356946208843
-6.634380518918875,-1.5994921915767875
-6.645341545280756,-1.5715410982995126
-6.655924753327868,-1.543444596664055
-6.665693667462068,-1.514980748836346
-6.673983974236678,-1.4860707344958575
-6.681323820598674,-1.4574117071874158
-6.688588055753146,-1.4291805415406311
-6.694680823638673,-1.406669913228504
-6.702445418942982,-1.3778878139681288
-6.7099330615365504,-1.3489050338350712
-6.71695832395135,-1.3198310763424475
-6.7237950425423305,-1.2906295959053666
-6.730554939760937,-1.2613994089356113
-6.737220676341684,-1.2321460139410336
-6.743915113169353,-1.2028980300548435
-6.749125235630326,-1.1794615249357034
-6.755513348817509,-1.1501319328927941
-6.761667459266914,-1.1207739561654948
-6.767897570082499,-1.0914088759887268
-6.773442612307148,-1.0630125706972264
-6.778022854780797,-1.035886814733778
-6.781892601301798,-1.0060663648166317
-6.784279285993803,-0.9831682266984345
-6.786915869557906,-0.9557413890661772
-6.789155902614837,-0.9317143743608802
-6.791221730184983,-0.907331215254919
-6.7930243521597955,-0.8813523418273082
-6.794298294698713,-0.859219938262855
-6.7949029607767395,-0.8378774130482336
-6.795561829134032,-0.8130737807129835
-6.796336470095318,-0.7927804199418945
-6.797930716277481,-0.7652975674094467
-6.799927436824892,-0.7353734470931277
-6.802030741033064,-0.705554104412087
-6.803698563460377,-0.6755801900086376
-6.804489358630811,-0.6455601017519818
-6.804743231857944,-0.6155449838980017
-6.804828795404595,-0.5859403881150282
-6.804875886340883,-0.5606667708391124
-6.805013054857418,-0.5345591021294621
-6.805345506163997,-0.5075537014546161
-6.805583663914756,-0.48438311861285027
-6.805962265958335,-0.45718495916614527
-6.806135077737997,-0.42877578387888027
-6.8058970438599395,-0.40021446141193945
-6.805590397642088,-0.37022381529149334
-6.804983126985372,-0.34022795053187427
-6.80460149545684,-0.31029348173927884
-6.804523013206782,-0.2803031140677661
-6.80460296347109,-0.25633196202616393
-6.805051056505182,-0.22637063579340305
-6.806232249269402,-0.19646204888454552
-6.808574555540758,-0.16670026736895532
-6.812749913530577,-0.1371122070664841
-6.818129732977182,-0.10767077111361661
-6.824460026206082,-0.07840788072434873
-6.83052479164269,-0.04930522788099061
-6.8342158857277315,-0.026583225793134865
-6.837496676283228,0.00204049982243999
-6.839832039665066,0.03136152819277756
-6.841218971268914,0.060750928235596094
-6.841959217112225,0.0889925083959069
-6.842589094475932,0.11887165425180707
-6.842863275838486,0.14891157099489868
-6.842761598895044,0.17890591202708248
-6.842787499403182,0.20844066986611046
-6.842462172232983,0.2324179317644475
-6.841812936598439,0.25052782025143877
-6.8410700638671065,0.26354700180703194
-6.839820557999835,0.2783663375287387
-6.837420136518895,0.29518388733455325
-6.833983350079811,0.3141162813572991
-6.830706579449289,0.331659988867328
-6.827118890511744,0.35141246546606436
-6.822576038984755,0.37571684021951923
-6.817719261566956,0.40122936808844917
-6.813132355704101,0.4272565094880536
-6.808322895991519,0.45348865158740387
-6.802896249628125,0.4804561605851432
-6.796607134885918,0.509800026762376
-6.790637849051018,0.5391559247290788
-6.785630594784238,0.5686394540618441
-6.78266651023626,0.5924054610472412
-6.779818180809172,0.622193390956635
-6.777993970715701,0.6520910391178317
-6.776519438681966,0.6820457141815424
-6.775316783145718,0.7119908190457643
-6.774569527736911,0.7419655723081137
-6.774083504041039,0.7719470481827931
-6.7739240683524615,0.7958637310523737
-6.774118329280958,0.8258082782062377
-6.77463860452924,0.8554771805262417
-6.775441163198073,0.8854443991655065
-6.776426298572869,0.9155398319452066
-6.77738171509586,0.9455634420814605
-6.7786877726485795,0.9695022185633101
-6.780753031269952,0.9993916744103791
-6.78323837153266,1.0292856761970206
-6.785559296958692,1.0592180367361572
-6.787076493938776,1.0892627188871495
-6.78702217928133,1.1193599938131387
-6.784875949682735,1.149432939056181
-6.781642587855379,1.173284767186254
-6.776256075919969,1.2029025121855212
-6.769035491839974,1.2319457557692104
-6.760453561114784,1.2601946189063817
-6.7513402266767155,1.2887955357763043
-6.742103365237691,1.3173219014403008
-6.73342868520346,1.3459905959937226
-6.725270437675211,1.3747155219103224
-6.718940638012091,1.397836463407184
-6.711572046247143,1.4268819932991537
-6.704959280019791,1.4539080610492965
-6.698213325054643,1.48154305536194
-6.691783394350318,1.5107904690321725
-6.686067769860644,1.5394307222992853
-6.680859859574056,1.5686297869996864
-6.676588325530639,1.5982939341426443
-6.67388935255549,1.6220962252027036
-6.671169086736567,1.6519800956377895
-6.668651460976983,1.6819354231587644
-6.665807724465631,1.7118019430292404
-6.662760974637171,1.741690580908483
-6.6591992289858695,1.7698662846948778
-6.655677190722747,1.7979859565173324
-6.652672696731801,1.821802959150272
-6.6485835140978224,1.8515608788500102
-6.643960188265591,1.8812254742250791
-6.639166386145905,1.9108454233874035
-6.634511556297352,1.940451491527929
-6.630455282316126,1.9701197496588598
-6.6276459069377065,1.999904195898861
-6.626109412299155,2.0219630326153664
-6.624154434608097,2.0498161092654734
-6.620641605035732,2.078964686946145
-6.614979202712328,2.1085369497451008
-6.607921917364661,2.1377579602218697
-6.5996949461571965,2.1667152738672466
-6.591215678070658,2.1913362231152687
-6.582557530801424,2.213703484553246
-6.572906038045443,2.2376636694058742
-6.563275892022547,2.2630307885370264
-6.556108157495053,2.2839209293027594
-6.547663256320254,2.310524673447118
-6.539846121896064,2.339058850065095
-6.533228549716212,2.36704955684932
-6.527346595039283,2.392681511296838
-6.522372949581568,2.4159630272506347
-6.517952717955331,2.439406688117142
-6.513381284763156,2.4641730361346617
-6.508141121269658,2.4880881321865607
-6.502149858204408,2.510608486867378
-6.496754548783822,2.5283890034320127
-6.487955097767683,2.5513038470526794
-6.476932226885707,2.5734737699184667
-6.463302059231128,2.5959827036493026
-6.4487867115286175,2.6151277112921947
-6.43242682023057,2.632491721444503
-6.4134379644715445,2.6506138826594636
-6.393231400605922,2.668383017966914
-6.37450262187527,2.683342740072079
-6.350245451818272,2.701133555242906
-6.325418117839471,2.7178347781241445
-6.30011431651007,2.7339769641369633
-6.27446483010929,2.7493980699327865
-6.248654628932075,2.7646007881946657
-6.22249216117518,2.7793565221971406
-6.195909849254625,2.7933438237321515
-6.16983439833122,2.8067735758582733
-6.143843467135425,2.8206146995580244
-6.118351782912493,2.834005835330312
-6.09825710022484,2.8443618191426223
-6.0768221893874825,2.855237557552728
-6.059503620374811,2.863888572855423
-6.036987647726397,2.875062965414075
-6.0108936715782395,2.8881401964789024
-5.984832028114568,2.900343084592264
-5.9618996961958,2.9099669801656325
-5.937652133258067,2.9186945929425585
-5.909685005652522,2.927198316007786
-5.882224773893417,2.9342698963545883
-5.860787332594744,2.938565242699891
-5.831252420147923,2.9420545432100855
-5.801539831473557,2.9433518106802574
-5.772508839451124,2.9439960683718844
-5.742478832493493,2.944332292406961
-5.712410915841362,2.9437791089899807
-5.684270849761651,2.9424543386835684
-5.658523200558453,2.9412221159607337
-5.642061400601871,2.940219159296777
-5.621323972372109,2.938499456338506
-5.600759666944224,2.936909980156738
-5.580756118990481,2.9349673136724856
-5.565822402893355,2.933198313829428
-5.547733717739225,2.9305778847448005
-5.527519807261955,2.927145205221624
-5.5122621994012695,2.9244834832806172
-5.489222177590685,2.921140806301246
-5.462840469595081,2.9178598377700506
-5.435064952872398,2.914556427024329
-5.405358290381822,2.9115122500803716
-5.375484022501744,2.909282360150734
-5.345580530047998,2.9076871749247784
-5.315695999996312,2.907408648131796
-5.285839392399456,2.9088932242608503
-5.256088592458073,2.91195216569852
-5.232365133270019,2.9152531973963076
-5.20271291970881,2.9198185765839018
-5.172968234810583,2.9239798634066436
-5.1435943074746415,2.927757197797155
-5.116048272378196,2.9316939188818485
-5.086687413695709,2.935589710233772
-5.056753983146946,2.938474002582306
-5.026970886064634,2.940573910894112
-5.003052569348957,2.942389775463051
-4.973144969302813,2.944692539323772
-4.94331721003722,2.947478997086462
-4.9135010403503445,2.9506581408104595
-4.883732772610839,2.9542019302934976
-4.854006217356669,2.9580060621912434
-4.824427824014839,2.9626155978242132
-4.796000061561853,2.9683036649872885
-4.768187214263104,2.9752965374254297
-4.7446061643362265,2.9824247593465105
-4.728683230888565,2.9881206929994204
-4.709906657967788,2.995707371358384
-4.688084063522826,3.005028944291056
-4.664748552008494,3.0163635916100286
-4.642754916293265,3.0284431288891214
-4.6200448019271825,3.041877641994655
-4.595748427418635,3.0555028367668178
-4.570589587480754,3.06734231659362
-4.544127218768654,3.0772417944770205
-4.5213273547773785,3.084488524086353
-4.49217561799864,3.0920008819384863
-4.4628358375691075,3.09844329870654
-4.433172456463496,3.1037382063140218
-4.40340076172691,3.1060624180446488
-4.377586965137041,3.1057954580140232
-4.349468838765085,3.1025401120531
-4.320095234706001,3.0965856709396022
-4.29679116594806,3.0913389605411163
-4.267564305162899,3.085881242392215
-4.238074525776825,3.083543517945979
-4.208619099458563,3.0859381754158033
-4.179620470241777,3.0919038892342847
-4.15208294890832,3.0996719454422004
-4.127943611852542,3.107747657608692
-4.101160799620583,3.1177647640207775
-4.073729213716515,3.128545141139374
-4.046924298502955,3.140035986048544
-4.019560626541871,3.1522475160992776
-3.9978975161806027,3.162457780647707
-3.9713497300635177,3.1762613278636733
