-8.988365572588044,-8.464943480316482
-8.990352983715264,-8.485442756431947
-8.991572181154664,-8.50447995883535
-8.992578199164365,-8.521997323470114
-8.99321896661735,-8.533124661597958
-8.993492259595953,-8.537862309042225
-8.993503063513854,-8.538046990451265
-8.99350260452531,-8.538044392635037
-8.99350251666708,-8.538045557728832
-8.99377621443703,-8.542780074353013
-8.994637950661552,-8.557683595252792
-8.99587429048405,-8.580561007098554
-8.99684840551891,-8.60465280253803
-8.997585613410187,-8.62785142104285
-8.997858200303526,-8.645744033441026
-8.997382004867555,-8.669970241542183
-8.995249858779319,-8.69684539499752
-8.991977413818205,-8.720451805670312
-8.986006533642989,-8.748201574264764
-8.978461222934586,-8.770762897399315
-8.966928586585233,-8.79624167208471
-8.953001518758214,-8.820340210048725
-8.93546650767288,-8.844365548122505
-8.914494641725948,-8.865309785935885
-8.890350557763872,-8.882519209383393
-8.869228631967648,-8.893487217724095
-8.841627954837413,-8.904919070910308
-8.819172092409667,-8.913381417886487
-8.79128210124335,-8.924731529702676
-8.765207306536688,-8.938225076794623
-8.74913132447929,-8.94924558447885
-8.733820133817268,-8.963421915901735
-8.71908421975196,-8.982303078723993
-8.708728729607735,-8.998946880052118
-8.696885314564609,-9.020266604667306
-8.687384733329647,-9.037196386708091
-8.67339625389683,-9.058897949867035
-8.654991542681207,-9.081927932771181
-8.63411020190961,-9.102557069212546
-8.610328455848833,-9.11997190241597
-8.585046097958731,-9.133487460514166
-8.558459697138332,-9.144581111454816
-8.536856335855495,-9.152883242197092
-8.51007102138376,-9.164108205770349
-8.484409010896286,-9.177950070271258
-8.465821544261525,-9.191758060698916
-8.446566317906752,-9.211214235315687
-8.429611830011826,-9.232558626669018
-8.416796163786193,-9.250091996419473
-8.400451327408026,-9.271616326522693
-8.382437834698157,-9.291571594025942
-8.361089803172812,-9.30890425581442
-8.340477496153358,-9.320585332185793
-8.312681630294444,-9.331040371311618
-8.283737850879032,-9.338322711603473
-8.260253709157743,-9.343153235978404
-8.230876129252078,-9.34964243896234
-8.202005225213668,-9.358512256638955
-8.174810017738528,-9.371472792505218
-8.154741414497344,-9.384915016669522
-8.131435522937123,-9.403936424613606
-8.109003476205624,-9.423794703248523
-8.090786974519993,-9.43922062722981
-8.066652028299421,-9.456539013099686
-8.040368481757747,-9.47030903875468
-8.018180378395204,-9.478946111087854
-7.99120163499782,-9.487115839461636
-7.964842698630839,-9.493488492429615
-7.9414889923027685,-9.497823214974558
-7.911846038505425,-9.50174817781241
-7.882181150331293,-9.504211157842933
-7.852339104927281,-9.504914275039424
-7.823073966377158,-9.503357454689636
-7.800244997057408,-9.500784846609031
-7.77154061761837,-9.49713319219174
-7.741667101215962,-9.494254526342939
-7.71190976813145,-9.491975832618433
-7.689012316856931,-9.489769920919983
-7.662656307127942,-9.48586402003859
-7.636287746854477,-9.47994874300558
-7.611400807645849,-9.471492837414972
-7.5878517051564165,-9.459226496044932
-7.563850797794924,-9.441690415635605
-7.541606012684799,-9.42174982577329
-7.520369125157706,-9.400712312849578
-7.500759011346488,-9.37828774943759
-7.483645014013635,-9.354565467087847
-7.472501959058915,-9.33423685445797
-7.461469586623277,-9.30658526328232
-7.454695379248848,-9.283704745026304
