-1.780056207220841,-7.515933004063674
-1.7880675093769445,-7.544853976496016
-1.7933033852185631,-7.562146538069242
-1.7968147559401766,-7.572421042127251
-1.7984793444495462,-7.576953512404108
-1.8000665854645939,-7.5810883360777215
-1.8042577960965258,-7.591134825507808
-1.809026208982341,-7.600988689510872
-1.8113196718848024,-7.605150957618885
-1.8120777577515643,-7.606460889221168
-1.812078672127779,-7.606459892526212
-1.8120781187897945,-7.606459388068052
-1.8120780610577523,-7.606459584055837
-1.8153096227497811,-7.611947274642638
-1.8236458730806488,-7.626027012203437
-1.8351568971820857,-7.645711683113801
-1.8501872702848694,-7.674785610936014
-1.8619319404849144,-7.7021908398404735
-1.87234111981129,-7.729165226925772
-1.8812330122182497,-7.755232747279016
-1.8879682386144663,-7.776994766639197
-1.8962703471062115,-7.8056723892648705
-1.90425086186322,-7.834563152291868
-1.9104513221013848,-7.857739156323073
-1.9178534691315696,-7.8867516036009535
-1.9236805143749998,-7.914458561491053
-1.9281092493377017,-7.942486110853085
-1.930543119483979,-7.972164226712163
-1.930863346526181,-8.001982060705414
-1.9295773342430809,-8.031351796127716
-1.9278661388091767,-8.053795596064353
-1.9258919653257833,-8.079557179213129
-1.9243268700519525,-8.1054073075562
-1.922643048476181,-8.135227513246768
-1.9203075682656152,-8.165088096973898
-1.917316568685172,-8.19489378214443
-1.9135899204495554,-8.224632853203996
-1.910010355574629,-8.254448737509756
-1.9075813903918597,-8.276617002558064
-1.9043993051633596,-8.305936807023526
-1.9013054762483423,-8.335694634164907
-1.8979754335863293,-8.365488868403808
-1.894004061844791,-8.395074724461601
-1.8891269032775142,-8.424564648241752
-1.8854803650940188,-8.44829837008182
-1.881891558313247,-8.478180922733426
-1.879085519560755,-8.508123876959262
-1.8766435436126216,-8.538068679548356
-1.8746555816719306,-8.568244467713
-1.8731397474557228,-8.59789104691832
-1.8715332226328267,-8.626270425492574
-1.870367328549414,-8.653569557425245
-1.8699460448614982,-8.6808631412564
-1.870403958689179,-8.702012090199473
-1.8721494363869198,-8.729763111319832
-1.875562810608212,-8.759595812054126
-1.880434522417721,-8.78909411415017
-1.886421843368031,-8.812293669110169
-1.899682542025435,-8.843534746520419
-1.9150719953702238,-8.866640345342603
-1.9300942440891657,-8.88264852511158
-1.9540075161923374,-8.900741803388874
-1.9805950259290566,-8.915083904644023
-2.0082422215414484,-8.92700200049903
-2.0307218591790916,-8.935602739020252
-2.0592794074279066,-8.945064301586726
-2.088300469710791,-8.95311291108931
-2.111843286831593,-8.958192247049725
-2.1416306992928043,-8.962743991165135
-2.1706901216011767,-8.96479131163492
-2.194824579883773,-8.9641888214836
-2.2177938184050103,-8.962066155788932
-2.236318597882987,-8.960312438232178
-2.260526667623968,-8.95878112069612
-2.284483749725404,-8.959163468103545
-2.3092893948323785,-8.962174873122807
-2.329932789297032,-8.965720466159402
-2.3566833071848503,-8.970179406540709
-2.38606095214119,-8.973654994855725
-2.413252468661971,-8.975560078527783
-2.4409930064837986,-8.976777573451006
-2.463399719226184,-8.977321669193266
-2.4920279627277484,-8.978480983495045
-2.518463424281063,-8.980698254780789
-2.5471157365356434,-8.98389265454416
-2.576749648308924,-8.987602225519419
-2.606461214253301,-8.991201609279328
-2.630210072969453,-8.99415832195042
-2.6598585728493243,-8.998031708875304
-2.689463276175249,-9.002555481270175
-2.71891374250594,-9.007992364106512
-2.748338498850931,-9.01382448412872
-2.7778215958082217,-9.019502563225373
-2.8072091441022384,-9.025220718468878
-2.836255394624331,-9.03228841256239
-2.865016168917062,-9.040611996863095
-2.89116696370915,-9.049107683116784
-2.916257990619659,-9.057979116433701
-2.9429250823767314,-9.067554561687919
-2.9711443109210514,-9.077807110889827
-2.9997846863870374,-9.087028727423297
-3.0287827281735793,-9.094994337480525
-3.0580275083328052,-9.10191771986781
-3.0815088690269965,-9.107001329769135
-3.1110563282605286,-9.112632179219853
-3.140887059747503,-9.116665883975228
-3.1708462412684395,-9.119357812733082
-3.200932704708001,-9.120341080520312
-3.2309203198077507,-9.120442448761544
-3.2609314976714803,-9.120893308819822
-3.290970433539858,-9.120513304055715
-3.314937844338074,-9.120295205358229
-3.345001836834474,-9.119878542150824
-3.374995932519102,-9.118198844377787
-3.4049579285538774,-9.116428984157459
-3.434903938067052,-9.113588869184863
-3.464682660089759,-9.110280337866088
-3.4885535940510453,-9.10849398227082
-3.51841058721647,-9.107329548008563
-3.5481061734350154,-9.108980699793598
-3.5774844822325926,-9.114121008093832
-3.606675373036564,-9.120881673034278
-3.6360832709376227,-9.127242977818758
-3.6657535630991913,-9.1321110071013
