2.1610686199258002,1.0209283733642252
2.17421714710358,1.0370419373588198
0.004838774234091815,3.0061945108606815e-06
0.021657644190496327,8.696854689454422e-05
0.032101659077175076,0.00021684854993063468
0.03614590193430189,0.00029365972882200935
0.036312746938257444,0.0002970835894824439
0.03632621472738451,0.00029700210648069594
0.03632151529730929,0.0002967573601781391
0.03628997984733574,0.0002960074064962542
0.036257378117912235,0.00029527717494429336
0.036202675347188414,0.0002946395195491161
0.03619308572121261,0.0002949698782374355
0.03621413771433378,0.0002961087313403116
0.03624734276835685,0.00029700205922327227
0.03626353147162677,0.00029721753657491017
0.03626370923274396,0.00029710424047900695
0.036247997824935,0.0002965861844158161
0.03621908392919142,0.00029581081612781076
0.03622397155572268,0.00029604512741192204
0.03623517677535859,0.0002964114886774169
0.03623855636205461,0.0002965360669911943
0.03623314475151972,0.0002963730894428018
0.0362280632704412,0.00029608573456205677
0.03623049320907953,0.00029616069200286024
0.03623384526391912,0.0002964970588387218
0.03623312922579058,0.00029627228963741327
0.03623111584003468,0.00029623392302328424
0.03862797022712404,0.0003564504490081787
0.04462495239053524,0.0005066200447782442
0.06261897792628664,0.0009558038216276125
0.08287607495353504,0.001486201880237273
0.10366423530436554,0.002176228687536469
0.12444439316849859,0.00302041118699112
0.15040856449069323,0.004292579519389607
0.17117189788489104,0.005484007460786602
0.19711306200776427,0.007190336806652171
0.2178534940735249,0.008729090259075636
0.23858147700208654,0.010421807086161429
0.2644732434468269,0.01275470637292345
0.2851704809519851,0.014793979762352867
0.30585191625371727,0.01698700113672079
0.3265163539284116,0.01933411817964044
0.35232151750474355,0.02248375757958103
0.3729439017946855,0.025175928691224612
0.3986926867968908,0.028756953482875925
0.4192671424730947,0.03179379545554595
0.4398183980739163,0.034983491789179005
0.46547336789493116,0.039185649902039585
0.4859685107430175,0.0427188317002537
0.5064364909188279,0.04640431338776228
0.5268766625153739,0.050241782905544013
0.5472878188183026,0.0542311665403387
0.5727590635094231,0.05943125425679839
0.5931007184833293,0.06376164399581051
0.6134096404742964,0.06824314226293088
0.6387475433044221,0.07405699756578238
0.6589785507034215,0.0788774985921766
0.6791731566914784,0.08384847349065559
0.6993301517271747,0.08896942810945829
0.7244720616018673,0.09558111007672676
0.7445405762741447,0.10103838401240665
0.7645680772504487,0.10664483735276192
0.7845532545435173,0.11240007202315958
0.8094734267372974,0.11980294669604888
0.8293597105559157,0.1258916357106826
0.8541527849430961,0.13371006532336827
0.8788719323714453,0.14175892717913627
0.8985928674038457,0.14836313376021293
0.9182641687082356,0.15511372101752988
0.9378848307572712,0.16201036027326532
0.9574534102409115,0.1690526175285331
0.9818396405510873,0.1780600504196837
1.0012880227997347,0.18542886213413645
1.0206807882215896,0.19294182958313513
1.0400171079205294,0.20059914126579467
1.059296082179941,0.20839989902214157
1.083312416315469,0.21835193954248186
1.1024581179292994,0.22647420486388276
1.121542974630957,0.2347384282972966
1.1453118422084854,0.24526794925957343
1.1642558595778845,0.2538503773619132
1.1831352277631821,0.2625734013943814
1.2019492947785104,0.27143664057266437
1.225373646868278,0.28271179144752556
1.244037113713751,0.29188848063955813
1.2626314302012962,0.30120356812400806
1.2811561371471145,0.3106568626485163
1.3042124913546935,0.3226667040356566
1.3179924136011822,0.3299751768790308
1.3408673738680073,0.3423263930687311
1.3590840705155052,0.3523602022300457
1.377225878186926,0.3625291969981965
1.3952914957854814,0.372832692494502
1.4132799278910104,0.38327029418786496
1.4311903223612612,0.39384145634176115
1.4534671764624576,0.40724200338916716
1.4711980608272501,0.4181112142740335
1.4888476080788253,0.4291120203103121
1.506415034499007,0.44024368354303267
1.5282574240580917,0.4543414149883963
1.5499673854887062,0.4686414919533694
1.5672390868658548,0.480226712459289
1.5844244271560803,0.4919399276284927
1.6015221698795306,0.5037805376394588
1.6185310527328638,0.5157477441541791
1.6354506190655738,0.527841337897278
1.6564731641408794,0.5431346685210827
1.673188107711719,0.5555097013161586
1.6939515851486,0.571152388881643
1.7104573913331678,0.5838050998056913
1.7268683765681294,0.596580347263387
1.7431839956005144,0.6094773098673798
1.7594032439825145,0.6224950862998948
1.7795406852771936,0.6389363947646287
1.791549479260462,0.6488907391586648
1.811439796674854,0.665629497984737
1.8272396457096758,0.6791534232402118
1.8429386050542498,0.6927942821109155
1.862418861112965,0.7100088607399004
1.8778872893058611,0.7239104778932411
1.8932521348884666,0.737926750909523
1.9085121327089276,0.7520567053139516
1.9236666136821088,0.7663000614904562
1.938714901496225,0.7806553612498669
1.9536559999003722,0.7951223028668515
1.9721803463890262,0.8133617255075838
1.9868773479346529,0.8280764411485642
2.001464551657628,0.8429002425401247
2.019542815893059,0.8615817881866192
2.033879926486637,0.8766475266805553
2.0481047042419407,0.8918193800168376
2.0622161294834473,0.9070965549673682
2.076213618825638,0.9224784190905365
2.0900964261393313,0.9379637376005122
2.107287467035929,0.9574649898458221
2.1209091462006384,0.9731804182436986
2.1377713249900907,0.9929665940514886
2.1511283554410228,1.008907614739098
