-8.8976978397634,-8.482268060825023
-8.906247087144534,-8.50283493514699
-8.915807610273152,-8.528430437465065
-8.92046105323925,-8.544321023429776
-8.923062948128859,-8.556520395599355
-8.923944438947277,-8.562488252300199
-8.924297044178548,-8.565571143209693
-8.924300208033475,-8.565600155283397
-8.924299044320817,-8.56559906143042
-8.92488763541734,-8.571279402320222
-8.926532672598489,-8.586619010577225
-8.929162519451626,-8.60886764539645
-8.933415294066384,-8.634771144922238
-8.940759241498364,-8.66268159688597
-8.951057475491423,-8.690983522665533
-8.95996589212315,-8.713272808392322
-8.970456191435174,-8.741150347531656
-8.980101537970922,-8.769009748962514
-8.988886131411817,-8.79523720715008
-8.997777576502424,-8.822241791987853
-9.006941246250184,-8.847238115433276
-9.017943825623263,-8.872059034965487
-9.03176665834319,-8.896648920429701
-9.04663564491493,-8.917490053564643
-9.061292451828368,-8.934630179469876
-9.07838485878198,-8.952853410076074
-9.095248185554276,-8.969870399294289
-9.110431550517761,-8.984084923512485
-9.129660602284115,-9.000696340125153
-9.148924662569629,-9.01560159237917
-9.167881498953133,-9.028585889232843
-9.188697309487452,-9.041901801619177
-9.212400972901378,-9.056502381980405
-9.23809528690746,-9.070648848987716
-9.259783556308127,-9.081021840020384
-9.28784216384403,-9.091952439256286
-9.316678428498285,-9.100730976229483
-9.346371313819349,-9.106453856537783
-9.376667824375549,-9.107142328988813
-9.406587552107164,-9.102834074983312
-9.43537139153394,-9.094882350112833
-9.461248180093811,-9.08279580664163
-9.484431143863763,-9.066079600547237
-9.504556760057303,-9.045603145945748
-9.520866155110145,-9.022440803411484
-9.53282866571941,-8.996073436715962
-9.54001668843203,-8.966626596611931
-9.54170126245181,-8.942421573845378
-9.538660936927263,-8.912262791678524
-9.530271701002956,-8.883652981410128
-9.518135845602187,-8.856876999345193
-9.504035983280183,-8.830854923581603
-9.489004051532275,-8.80484320023568
-9.473703006562252,-8.779486943705077
-9.460914475673054,-8.758091635751988
-9.451221845964726,-8.740616767229557
-9.438604252502644,-8.715498860793293
-9.426398497820879,-8.689599953927772
-9.414183200802604,-8.663065918621024
-9.402344539975568,-8.63561289312196
-9.391381249300723,-8.6078315130014
-9.381519064749599,-8.579690367834715
-9.372413776890568,-8.551140412508824
-9.362660212415625,-8.522969931057293
-9.352879638711897,-8.495854488729009
-9.344906230015562,-8.473402019232402
-9.336704911096188,-8.447868460856577
-9.327984866168066,-8.419348493506208
-9.321102141661582,-8.396480851457355
-9.313047310139261,-8.367607913857684
-9.304812644226503,-8.338733688170153
-9.29617106007449,-8.310019051505812
-9.288417709772634,-8.283920761884534
-9.281428465680891,-8.25939549798879
-9.274432527975868,-8.234251482098797
-9.267286291182863,-8.209113219370861
-9.261078663841518,-8.186426167934071
-9.255052783895566,-8.164308306932151
-9.249552352334401,-8.143827560323286
-9.243480993555107,-8.121717983163483
-9.23728520083084,-8.098532820114132
-9.232377921839074,-8.0793063126467
-9.227738708442,-8.059450642989301
-9.221528793755718,-8.03232576911787
-9.215130144215975,-8.005500094392067
-9.208886433749552,-7.97862114418943
-9.202419137348954,-7.9496949648042685
-9.195806738117737,-7.9211609440462585
-9.188686441744643,-7.892070551506223
-9.181495838559169,-7.862962389116951
-9.175949231531439,-7.839632494846433
-9.169322916888028,-7.810386411846072
-9.162781292059961,-7.781114452966278
-9.15599914195932,-7.751856931645989
-9.149427523550008,-7.724663897247233
-9.143563460329487,-7.699258385984924
-9.138045697250737,-7.670787592527121
-9.133718701632846,-7.6416302681357955
-9.131969648224333,-7.621727277102147
-9.131346173977873,-7.598355489353675
-9.13172102429419,-7.573379135244419
-9.132796907068487,-7.549821363076908
-9.134086541965342,-7.52470931807023
-9.135825503675532,-7.5004814734598835
-9.138634340454146,-7.470894720476693
-9.14188180082083,-7.441096817129364
