2.166793963714454,0.9866505385393693
2.1801960254620867,1.0025537819248216
2.196527711267503,1.0222637378032182
2.2061295579238895,1.0340477331281481
2.211638374736326,1.0409095860219728
2.2132109365512393,1.042893358405415
4.392113298694007e-06,4.585998061064158e-07
3.3057428493390826e-05,2.2414163174959145e-07
7.95466571961743e-05,2.8499046873046095e-07
0.00011127563445600136,2.6793636112012e-07
0.00012475969697256585,2.3376567869932004e-07
0.00011999893792988747,1.9573899506675005e-07
0.00010445662393038571,1.669952136627124e-07
6.781409736584209e-05,1.2842838400405968e-07
3.8980666821669784e-05,9.139500791483483e-09
4.152898640672881e-05,-2.1138494397513004e-09
6.626464572071266e-05,2.5029369047625364e-07
8.010622612275456e-05,6.764793049464456e-07
7.56977685425453e-05,8.914551886111346e-07
5.7953265972990464e-05,5.047453963921624e-07
5.254570850647544e-05,-1.709159323321983e-07
5.993809381496504e-05,1.5741869229018969e-07
6.598194616656784e-05,5.39096720701463e-07
6.509519959808638e-05,-4.1701041449957177e-08
6.026136185464923e-05,1.8254495080406021e-07
5.974812927432761e-05,5.455820973743464e-07
6.237856240224136e-05,2.0412733977346453e-07
6.317305683076324e-05,5.717681471281125e-08
0.0012604263843153725,2.0334983103710084e-07
0.006057397128014531,-5.021036727831207e-08
0.01805615730379722,-1.8881998812457597e-06
0.04152210272843378,6.890089788126445e-07
0.062321440066561366,0.00012888476014114822
0.08311671778058011,0.0004114992050313348
0.1039080023291626,0.0008488787739843836
0.12469661389660228,0.0014412738307503655
0.15067660545405284,0.0023985525738910835
0.17145283172472733,0.0033381387883452975
0.19222092867380286,0.004432326737868396
0.21298074417927315,0.005680936630691196
0.23373083039563114,0.007083822049959291
0.2596528147103658,0.009054439870628735
0.2803763258673434,0.01080423374736109
0.3010864000184954,0.012708043101555619
0.3269530629786215,0.0153043677663008
0.34762833295740764,0.017554517310837018
0.3682862936123976,0.019958254044996248
0.38892586433786225,0.022515517144172218
0.41469758967937415,0.025927758212499066
0.43529148401254697,0.028829999138862385
0.45586320030265265,0.03188517175939798
0.4815450286093591,0.035919288156767426
0.5020626337927456,0.03931820444346236
0.5225544854400015,0.04286960044946741
0.548131382872599,0.047523049573729444
0.5685609070873902,0.05141671447941096
0.5940564038192975,0.05649752029597395
0.6144180711425247,0.06073248441224566
0.6347473819330768,0.06511857837646133
0.6550436921097977,0.06965600432870651
0.6803660377760451,0.07553948659011485
0.7005836027696971,0.08041562396542314
0.7258036789578624,0.08672239418261589
0.7459369388154676,0.09193581695222473
0.7660308509898089,0.09729933903376023
0.7910911588746676,0.10421332957942621
0.8060962029000905,0.10847334096281168
0.8310509187710278,0.11575929470848345
0.8509654244396668,0.12175474814556464
0.8708347981992517,0.127898111443483
0.8956060479257306,0.1357850655146039
0.9153698033397912,0.14225990109063708
0.9350849664111034,0.14888165002096895
0.9547500606008482,0.15564987341742578
0.9792600103375102,0.16431522332326615
0.9988092679940593,0.17141145396052884
1.0183052103487826,0.1786528776426186
1.0425985568896199,0.1879079164720468
1.0619706537965605,0.19547436673312044
1.0812859240835682,0.20318480441272474
1.1053485361749342,0.21302432581730849
1.1245322057810394,0.2210566083294393
1.143655564631301,0.2292314394151542
1.1627176929862002,0.237548223777596
1.1817172599645684,0.24600649889182213
1.2006533073013814,0.25460569578517345
1.2195251759815386,0.2633455444337738
1.2430229315028025,0.27446735829042795
1.2664158845770752,0.2858070503812846
1.2850537399848954,0.29503490451500075
1.3036226263555866,0.30440121632743067
1.3267348647314872,0.3163028785841541
1.3451444602428142,0.32597832828319073
1.3634816132389431,0.33579062375663665
1.3862994697567252,0.34824731220241134
1.4044698120034804,0.3583648670751213
1.422564538226791,0.3686173658463999
1.4405824010848434,0.37900406816127874
1.4629953243962104,0.39217538443324346
1.4808369933218164,0.40286215162544187
1.4985987252743391,0.41368110059344554
1.5162794825288985,0.4246320369201628
1.5338783996090524,0.4357140912832457
1.5557601262367695,0.44974999147175354
1.5731709615470215,0.46112480383162907
1.590497037056364,0.4726287626957076
1.612033419916719,0.48718944139552894
1.6291642542784528,0.4989815564213451
1.6462070124317105,0.5109009784036613
1.6673854377149062,0.5259777125237144
1.6842264763728598,0.538180432388565
1.700976323176264,0.5505080603528906
1.7176340214156656,0.5629599197805606
1.7383254225576326,0.5786983026576558
1.7547724398298261,0.5914271417502598
1.771124498678918,0.6042777459716722
1.7873805292100169,0.6172496422242224
1.803539535882633,0.6303420187006616
1.8236008997383188,0.6468759679890418
1.8395386471548585,0.660236941828527
1.855376757820164,0.6737160252598229
1.8711141743190112,0.687312411522978
1.8867499831289638,0.7010255790646951
1.9061505636392042,0.7183297990925115
1.9215550099907146,0.7323024438146882
1.9368548448428788,0.7463895147342381
1.9558318054573332,0.7641573443950338
1.9708939711811782,0.778498303076274
1.9858489393062386,0.7929508237001939
2.000696134816323,0.8075141050134029
2.0154346312642146,0.822187385586355
2.033703757916776,0.8406824952401893
2.0481948470434412,0.8556000994022294
2.062574211639044,0.8706253630640304
2.08039112258033,0.8895565316368015
2.094517429698729,0.9048198357017332
2.1085297467411657,0.9201882280196392
2.122427591533054,0.9356602971257083
2.1396374140715237,0.9551446494131091
2.1532741328118883,0.9708471197881319
