-2.5867342989760376,4.654671618621675
-2.6069054235540072,4.662607690220496
-2.627673064249596,4.669122837862243
-2.6463696046132883,4.674381496902963
-2.6563973293512837,4.677012810384369
-2.658972192138685,4.677659919601319
-2.6611621454772743,4.6781984479663725
-2.6643818675679025,4.678965459691116
-2.6668507527293506,4.679521779523487
-2.666944492606496,4.679542478893715
-2.6669445585222396,4.679542038166324
-2.6669457610670406,4.679541941497584
-2.666945568576234,4.67954260156521
-2.666945035300336,4.679541947466805
-2.6697985819188395,4.680159819760891
-2.675916243832475,4.681619017839914
-2.687529827858597,4.684946220301018
-2.70417957495677,4.691306899213272
-2.724409109741472,4.701936241671028
-2.7430207605056682,4.715062572743002
-2.7628591763610664,4.733919643934566
-2.779285991893438,4.75601991119639
-2.792938986770288,4.782980159178982
-2.800982875207101,4.805695829868335
-2.809000430342163,4.834614101585759
-2.816340940329252,4.862929764554362
-2.8239179915922348,4.8900116310337705
-2.830512383823461,4.912164930647286
-2.8361061996236607,4.930507334934164
-2.844878132523375,4.961588066336363
-2.85027310178517,4.983106133430131
-2.8567577398584576,5.012041855078692
-2.8626781540370603,5.041196835088338
-2.8677325980318065,5.070415982314287
-2.8729578986089384,5.0999114883506165
-2.8775075929676066,5.123106814463432
-2.883463248238499,5.151476914991895
-2.890812469299826,5.180441742846845
-2.897934025063357,5.203278724002774
-2.9084037980620243,5.2312219155858495
-2.921146962765509,5.2582130769113675
-2.932771350000672,5.279059305986405
-2.9490934306536043,5.3028050809984
-2.967374428161394,5.3248334687842425
-2.986094676507167,5.346185710963748
-3.0055961833457534,5.368562659492935
-3.02141784008286,5.386371621124058
-3.0421601736613346,5.407785180849494
-3.064013963893919,5.42824686751062
-3.0817603840680814,5.444410252145777
-3.103733096038956,5.464913048626133
-3.124990936875946,5.486140434170119
-3.145595310447175,5.5065631587427655
-3.164652954238217,5.52439629641816
-3.1838292964178327,5.541824761991153
-3.2048629754904248,5.559940509584252
-3.2251730839537607,5.575869909943163
-3.2427884996409495,5.589287411691663
-3.2665905387446585,5.607588058831392
-3.29003119607401,5.6263874611179805
-3.313187734848619,5.645443898101664
-3.3366226850046465,5.6641162992761895
-3.3602853189346127,5.682582722664083
-3.3788724279823166,5.697860183309506
-3.4014713734127975,5.717679022528054
-3.4235575009035566,5.738016578171779
-3.445559922120264,5.758366812531532
-3.4682957330385618,5.777787607517303
-3.4910863630889524,5.795978980558736
-3.5120030756315677,5.813122735284682
-3.530119376932808,5.82879125175536
-3.5494636959165304,5.8467497486058715
-3.5696947283316347,5.8654682108471095
-3.5896053779432457,5.882517449125578
-3.610776098222816,5.899091160671288
-3.6324532175326216,5.91541158326023
-3.6548742610557676,5.932899190587812
-3.6758329039169997,5.950028831868554
-3.6965571751429582,5.967602099062983
-3.715238799572141,5.983403565144802
-3.7297305405061842,5.995587354897009
-3.7466541585840036,6.010902319274719
-3.7643264015263176,6.027787934748028
-3.7844530908356653,6.046728835168354
-3.806350583585782,6.067159137810388
-3.8282719021797944,6.087616267067418
-3.8504233510754062,6.107806132902145
-3.8728027767012865,6.12778055756112
-3.8950348640936427,6.147938603529928
-3.9172712255862674,6.168085529688699
-3.93495059911212,6.184354284858274
-3.956629120902423,6.2051611858972135
-3.9776604798393156,6.226665003491125
-3.997487047295641,6.24932482570047
-4.016075062380074,6.272951038612152
-4.03428042061965,6.296794153194625
-4.052704335216838,6.320438142860631
-4.071411486657822,6.3438743399336746
-4.090195191553386,6.3672756824500585
-4.108567647882088,6.391062570288481
-4.122726989115191,6.410505741872343
-4.139649665251738,6.435351576379675
-4.155290678265386,6.460742936826695
-4.167623763868842,6.483197712027922
-4.179932968125846,6.507162121532559
-4.193242254225131,6.533324819919168
-4.206239609864935,6.559256079025292
-4.216227380312757,6.57919416412323
-4.226937035593986,6.600696405848774
-4.236906265320425,6.620685133022851
-4.247213293415901,6.642257501904621
-4.256652972433291,6.6626057807138155
-4.267219676943547,6.685313537170501
-4.277678616935807,6.708182382297791
-4.2875076903139435,6.730926395361833
-4.29644246129283,6.754627066875321
-4.305919395369618,6.7815462925145775
-4.31656208402667,6.80943923405964
-4.328673456589756,6.836770193170784
-4.3419349338405775,6.863595179514936
-4.3567810658396535,6.889453202354079
-4.374522122727415,6.913327668045034
-4.390682037745652,6.930790893043636
-4.413103735813091,6.950463122485927
-4.436664856997137,6.968950636285667
-4.460555142167239,6.987060553175983
-4.484647517494139,7.004911700075415
-4.508648496306187,7.022986139386944
-4.53217161193132,7.04169547427051
-4.554955557150188,7.061344019325491
-4.576586012989727,7.082275430879915
-4.597451613930148,7.103870879849104
-4.6179240921567555,7.12588815703659
-4.637462113319792,7.1487297078001175
-4.656598518491914,7.171837339660138
-4.671984595284702,7.19025108800369
-4.6911921823560325,7.213309012191617
-4.713925424315845,7.241256567110743
-4.732912114240231,7.264424169228988
-4.752642519980995,7.286825472708871
-4.77339417246565,7.308255361746015
-4.794801472161924,7.327896110411688
