-9.106923332566888,-8.474726479421491
-9.09501543717539,-8.495194852155349
-9.082031635420465,-8.517452263532412
-9.07336239799602,-8.532289642588216
-9.071698049322595,-8.535134697508381
-9.070235326108538,-8.537633981359715
-9.06640455230602,-8.544174212563924
-9.065655374169948,-8.545450075157166
-9.065656385341047,-8.54544905741158
-9.065655477294527,-8.545451112414977
-9.065655467969847,-8.54545023029935
-9.065655873022427,-8.545449613997787
-9.06565595616315,-8.545450484195669
-9.062445059318884,-8.550910810269865
-9.05422161340959,-8.564432559516524
-9.044735393812775,-8.578121127728503
-9.029156826059888,-8.59653634511383
-9.010931001998262,-8.614444656643919
-8.994141735670024,-8.628694435631242
-8.977863464202098,-8.64207422395398
-8.960720852793818,-8.657815167426977
-8.949231902271528,-8.670820796394324
-8.93536669391838,-8.688611184635395
-8.923669847264865,-8.703141263332872
-8.910028616070518,-8.717314585974067
-8.886426980337557,-8.73604695823385
-8.865151886422135,-8.75029404991704
-8.843766585924707,-8.764606518043179
-8.822713926905907,-8.780869777622582
-8.80214864008283,-8.801081665535866
-8.78341197955577,-8.823159454306309
-8.765237616428774,-8.84553668915029
-8.742046563190101,-8.870948859426097
-8.719494186797087,-8.889863516108331
-8.694733673769997,-8.90637137206529
-8.66918758146232,-8.921901685793525
-8.639589370278625,-8.941318122209198
-8.620852035140658,-8.95607686136303
-8.603105941252661,-8.971217444558187
-8.585008932765898,-8.985725393156224
-8.561788348197094,-9.000492727715468
-8.543333924482244,-9.009609289032896
-8.525757637196671,-9.017352091243374
-8.508242923688377,-9.025543125843853
-8.491094273580817,-9.035560318780858
-8.473406502602167,-9.048461373875273
-8.452789330693173,-9.064868707461123
-8.434938065541736,-9.077964132409237
-8.412232542638874,-9.091444425280008
-8.387680829969899,-9.102833614015411
-8.365481868090047,-9.110451484715512
-8.343417026863069,-9.116827444086509
-8.325130792853793,-9.122950632873335
-8.312921321725566,-9.128322522401767
-8.306095946931045,-9.132200530221638
-8.29620159625458,-9.138434658605176
-8.284903742161058,-9.145303583497574
-8.263733140349734,-9.156651490242611
-8.250300685198813,-9.162895936290873
-8.242636411224547,-9.166196697231625
-8.238703992688647,-9.167871569801868
-8.239836126358552,-9.167302061705373
-8.241260692718223,-9.166527050078637
-8.235835652789575,-9.16977040107689
-8.226779274540704,-9.175202341727957
-8.212208947877022,-9.18341162402504
-8.195680730504485,-9.191691967012195
-8.18335312261223,-9.196837812776316
-8.177723860712195,-9.198754591594762
-8.177236648684836,-9.19889295576049
-8.176594506512128,-9.199060325138426
-8.172612433922072,-9.200469375063511
-8.166006910881073,-9.203199346571518
-8.157958532440365,-9.206446573552759
-8.15377841844813,-9.20786742371449
-8.157633728205163,-9.206925796689294
-8.163543949254327,-9.205620371216641
-8.168158842028628,-9.204353849935604
-8.170933599637204,-9.203236335726537
-8.17391840901433,-9.20177300670642
-8.175545812650851,-9.200971445829756
-8.173124939608863,-9.202013666436649
-8.172723693631578,-9.20218460407599
-8.177862625116685,-9.200647306024475
-8.184182145522248,-9.19881335604215
-8.183210901011359,-9.199146141293157
-8.180204728865847,-9.20022806473203
-8.18255346730606,-9.199412037702993
-8.18223625534262,-9.199518601106737
-8.183426207251413,-9.199028891382728
-8.185655333874305,-9.197951549849236
-8.185990558524125,-9.197764007747331
-8.185733351120213,-9.197917121684037
-8.182892283188712,-9.19937334315585
-8.176329072165396,-9.20212788290013
-8.176687521232129,-9.202093492622677
-8.178764341614734,-9.20164634891869
-8.181085356093929,-9.201143214793033
-8.18250143249287,-9.200728566645534
-8.185013551978209,-9.199628055010216
-8.189331054100242,-9.197164352613386
-8.188713918787464,-9.197627267303911
-8.183545378177792,-9.201908329923699
-8.176893549685607,-9.207753149403235
-8.16563220895034,-9.217127964593914
-8.151885263611844,-9.226692747043368
-8.134667002642772,-9.23631433276197
-8.117879500631181,-9.243139609727008
-8.106370525270401,-9.246580958665323
-8.102004442603851,-9.247408479418528
-8.097870224147034,-9.247929482472147
-8.093607446218487,-9.24851149378669
-8.090260828807796,-9.249213818598596
-8.087647477632375,-9.250124091691818
-8.08524533667752,-9.251211753122718
-8.0829818241869,-9.252292698147228
-8.077097783043124,-9.254763834784907
-8.070739327337602,-9.257068232580242
-8.067949700300497,-9.257922288328018
-8.070386628617097,-9.25731259182609
-8.073124863256123,-9.256550821270107
-8.078038004878044,-9.254704826282667
-8.079480211381602,-9.254108255962198
-8.07335343435926,-9.257037983270468
-8.062782780087964,-9.262162672462551
-8.04026462588393,-9.272862577370532
-8.025124633210885,-9.280061152863368
