-7.064033258225031,0.4790609451738789
-7.063879834598538,0.5028139386880293
-7.066197015564354,0.5264845774551782
-7.067133990894192,0.5319460493279264
-7.068163532163401,0.5369848006205579
-7.070383872319887,0.5458173668127994
-7.0767519921576545,0.5635721041806879
-7.081788385372917,0.5739589202669573
-7.086811962524144,0.5825958442354148
-7.089585501639643,0.5868274833460271
-7.089961669323257,0.5873784852372268
-7.0899608787381325,0.5873765393356394
-7.092227299970115,0.5906637413099493
-7.0976159038834625,0.5982957011433422
-7.105822098889027,0.6086025392128612
-7.117483443665957,0.6205786932199991
-7.134901311947856,0.6341961035671329
-7.157836295078275,0.6468815317457114
-7.185516873645714,0.6564343712660134
-7.214543242895029,0.6608885419753258
-7.241388935551033,0.6608678243648941
-7.269959294856411,0.6575970977453092
-7.290958616070516,0.6529140780267318
-7.316295180006608,0.6439216966482036
-7.342199398423965,0.6300942919386832
-7.365375600070913,0.6127778413448822
-7.385748442693329,0.592999121032516
-7.402258286084167,0.5728539052274856
-7.417387023381744,0.5514851207956664
-7.4308321348583295,0.5283217238246859
-7.441242858839789,0.5058742254598148
-7.450328711645109,0.4801414805419986
-7.457458843464443,0.45137209436759446
-7.462074324676049,0.4218877464294894
-7.464489781298594,0.3921289214845094
-7.464879991802436,0.3682364119777921
-7.463439041152248,0.33874090411308155
-7.459329462008776,0.3093719456226568
-7.452961025444665,0.28065171554293394
-7.446341677710647,0.2575376177325527
-7.438114273189819,0.23528434713261442
-7.427744541097207,0.21371617728451553
-7.414704542638011,0.19135872283068542
-7.398610495618135,0.16625178941724453
-7.381388098880903,0.14179910726036934
-7.363093681778551,0.1181113071979304
-7.344098779888642,0.09494777137982327
-7.324481982463776,0.07235351332227877
-7.303810481325201,0.05075640258270244
-7.282196053506401,0.030020413394886272
-7.2603476834101075,0.009447850110993115
-7.23906614768785,-0.01105251143156777
-7.220960797858449,-0.0285746439447285
-7.206958932917279,-0.04257658607215245
-7.188597162276569,-0.06183763320500567
-7.169509214410936,-0.0812327223169945
-7.148328214842449,-0.10157566778929848
-7.125919618268332,-0.12134501997027615
-7.1022790066278265,-0.139642115052
-7.07804369992288,-0.15727713421114667
-7.053669144282316,-0.1747848495254693
-7.029526501192332,-0.19265236717205245
-7.005604050160288,-0.21050640413728913
-6.98174197249707,-0.22798226574754346
-6.9578144254663865,-0.24615426322853107
-6.9342277729986,-0.2646539348747859
-6.910296127813391,-0.28269572328812387
-6.891422263947048,-0.29681998332807613
-6.86993121835593,-0.31275130568238213
-6.8473374511966325,-0.3290500240948269
-6.824262284016143,-0.34579569469973825
-6.800387995897382,-0.36404679395557904
-6.780133254970532,-0.3802180096169861
-6.76137270976949,-0.39538542510607616
-6.741381765813101,-0.4110603054624933
-6.718645138818605,-0.4281191182639472
-6.694294236575983,-0.4455777781798901
-6.669799387945998,-0.46225301333607977
-6.645371877336467,-0.47798798865959596
-6.619978308088806,-0.4937243899636897
-6.595642877271964,-0.5090706964122081
-6.575495918891866,-0.5214494997485003
-6.55019353699368,-0.5365899445031334
-6.524663892750518,-0.5523216113642333
-6.499335240211447,-0.568376346480432
-6.473800895297787,-0.5840933666422214
-6.448331202273688,-0.600005987907411
-6.4231850584716685,-0.6162577561522987
-6.398230671127645,-0.6324721882854742
-6.3731111415695025,-0.6490875388079643
-6.350618243138082,-0.6645371468988117
-6.33264824561874,-0.6769926593433354
-6.316240419806388,-0.6877744473503783
-6.298857563488134,-0.6978882039431136
-6.285305010146598,-0.7046523762378919
-6.27524513033043,-0.7088772671055312
-6.266860053382688,-0.7119205613362667
-6.258684985985895,-0.7149289254426757
-6.250842112561301,-0.7179322758720472
-6.249756081767083,-0.7183603013546268
-6.250873401180964,-0.7178296151032565
-6.251052642049629,-0.717672681935464
-6.248170326506415,-0.7197364626697524
-6.240635732080873,-0.7257479934099446
-6.234753430605153,-0.730711133023829
-6.22735764300211,-0.736783942645235
-6.217271929393224,-0.7446416733895452
-6.200228939019364,-0.757050616947779
-6.178731191994371,-0.7721936671180272
-6.15453948501055,-0.7893786796717464
-6.130667168396632,-0.8063021828962991
-6.111506084477511,-0.8192351032781019
-6.086852471724352,-0.8351828071349268
-6.061480371769697,-0.8510139949654584
-6.036493630059011,-0.864934873383663
-6.017001657624359,-0.8738133731745124
-6.004370088410452,-0.8783512447128268
-5.993308782578845,-0.8815861155722711
-5.976553644546095,-0.8863075187181149
-5.956622963289656,-0.8924348707062132
-5.939819418772256,-0.898549208065484
-5.932439152612832,-0.9016683026768004
-5.927308310452792,-0.904145145138703
-5.915406461251774,-0.9101097415623974
-5.9019229727332325,-0.9168960134904292
-5.888916961820049,-0.9234251066852494
-5.879000949703021,-0.9282650918432239
-5.864298550937884,-0.9349801382434351
-5.849604987331005,-0.9413034138302071
-5.834541135956389,-0.9470932686717797
-5.818443712827227,-0.9523462143466815
-5.799218938369097,-0.9577071992755902
-5.772583366885816,-0.9635603096497071
-5.743905986927271,-0.9688454909774487
-5.714465876261927,-0.9749150458853201
-5.685208845808035,-0.9815272030564153
-5.655902818389498,-0.9879946301055184
-5.63251549441551,-0.9936933102724841
-5.603646355733796,-1.0020130576196915
-5.574824822524887,-1.0100174580915073
-5.54559631072673,-1.0161458177198792
-5.5160124540783535,-1.020821845486857
-5.486341763199439,-1.0250060865123387
-5.456584094388388,-1.0286553584422526
-5.4268064575570785,-1.0325496345664618
-5.397085803597457,-1.0366875190593108
-5.367368976391274,-1.0411759684778372
-5.337831883064965,-1.0465907557826473
-5.30835660974596,-1.0521261954767716
-5.278826102160575,-1.0569726608250045
-5.249136632996025,-1.0605414399495745
-5.225350653897604,-1.062269723096591
-5.196574566035267,-1.0635405639099225
-5.16656744443971,-1.0654435115163778
-5.136695801242865,-1.06800084705404
-5.106801569939851,-1.0696587611543196
-5.076852970060976,-1.0708502010601053
-5.0474064373630885,-1.0709488155200995
-5.0200816283184135,-1.0700642265720621
-4.991641942987666,-1.0698327100422313
-4.962439011053726,-1.0706185262490224
-4.938658071174474,-1.0713608557287395
-4.9085573058301435,-1.0721950415981645
-4.878457328976358,-1.073333778681583
-4.848455812661366,-1.0752356733860684
-4.81849203317848,-1.0772518025428115
-4.788526922318726,-1.0790515272154362
-4.758589163410044,-1.0806758348217147
-4.728632040309808,-1.0817302560667819
-4.699276810860229,-1.0825656530352796
-4.671689502558623,-1.0831153580806294
-4.643921096446012,-1.0842180418027287
-4.614713092716102,-1.086217988055738
-4.589337232403018,-1.0891877336002207
-4.570217808416324,-1.0927821142483272
-4.5480376089609065,-1.0980472066824898
-4.526473322751344,-1.1036346417023863
