-1.9958355709751405,-6.538001781840709
-1.9995425444220765,-6.513745811742972
-2.0033736789587726,-6.492683069197873
-2.0068972981617628,-6.4749709477271615
-2.00979334006401,-6.461712962137832
-2.0106735592917224,-6.458008042092242
-2.0107575406384353,-6.457673202696282
-2.010757555927284,-6.457673506273527
-2.0107578945766744,-6.457672467134362
-2.011086506498009,-6.456365234800012
-2.0136383127140154,-6.4463152446672725
-2.018698383367713,-6.4265820661457695
-2.0254645072186417,-6.399784141901578
-2.03170209835085,-6.37050462552434
-2.035292833500615,-6.347063551912347
-2.0372241524255363,-6.321413238888071
-2.036972394074021,-6.296946699454962
-2.035937100607671,-6.272771951482709
-2.0356226496269083,-6.250033649616824
-2.036882611465598,-6.224797809829986
-2.040252837895258,-6.199582920205138
-2.044263239996209,-6.179276942490852
-2.0506168642081657,-6.151788698996409
-2.058081386541082,-6.123180358517281
-2.0668638298702944,-6.09527334224132
-2.077203905254855,-6.067215975431161
-2.0889960687830054,-6.039740956239212
-2.1021644801258237,-6.012949581735446
-2.1168072882054796,-5.986872388723055
-2.1292606397544565,-5.96640610016735
-2.1451982685314355,-5.941011834479
-2.1609699941498492,-5.915417686586066
-2.1758845431880616,-5.889347425500893
-2.190568586629498,-5.863177693033926
-2.2049844185844414,-5.8368404094333
-2.2192194643512044,-5.810438972839279
-2.230701957679552,-5.78961702570761
-2.2456519036940326,-5.76383210626756
-2.2614432723755167,-5.738713770593934
-2.2781789157948165,-5.713752264121913
-2.294000468014217,-5.6914513320300735
-2.310050774355833,-5.670434966800646
-2.325107346306474,-5.651126027141894
-2.336799676356127,-5.635303274377986
-2.350634584914635,-5.615229891724527
-2.363115392660742,-5.59628783138475
-2.377634222499047,-5.574983124692309
-2.3922566737872204,-5.555079469091012
-2.408979413401352,-5.534623156267041
-2.4263229276784606,-5.514870840862597
-2.4415760235197275,-5.498554242367995
-2.4557953359613287,-5.4846384183258206
-2.470518742251288,-5.470981297406178
-2.4822504822390488,-5.460707584388281
-2.49465886029492,-5.450650108560156
-2.5095871101547838,-5.4393902582063856
-2.526222320942407,-5.427374419654221
-2.545438934222713,-5.4139802253098255
-2.563732149466459,-5.400957942187642
-2.580648981537455,-5.388080400596127
-2.603736409283658,-5.369494155406464
-2.6244802833802465,-5.3524906366083425
-2.644667265320417,-5.335990637910354
-2.6680438281653704,-5.317281334762472
-2.691215412736078,-5.298841683967309
-2.708173315781146,-5.284956599647328
-2.7301843975142304,-5.266508080530521
-2.7492401048081696,-5.2499100026409975
-2.7664624429152997,-5.234995786693525
-2.784264097352073,-5.220574750519544
-2.804851939940979,-5.205050279829513
-2.8256227007884314,-5.190372736793791
-2.8412805714975162,-5.17977719791522
-2.8641972054376534,-5.165119635512527
-2.887825166659423,-5.1509402704524465
-2.912747290504581,-5.1363288529699975
-2.9366349795070517,-5.122589891638511
-2.9621015823204013,-5.107835937427724
-2.98693732551435,-5.093201333898439
-3.012490293888227,-5.077389308909661
-3.0325979107222834,-5.0642019609133575
-3.057305080196309,-5.047068748983948
-3.0812117840307676,-5.028819761710016
-3.10453201072293,-5.009871457394572
-3.1271351055944594,-4.990909001271479
-3.150037631074783,-4.971602788655992
-3.1718857151372735,-4.953214026740277
-3.1890694244219553,-4.9390009031950415
-3.2105651815344673,-4.921772238727026
-3.232832914977458,-4.905013443791882
-3.254700649064951,-4.889625025087508
-3.2747578865803306,-4.876663467093942
-3.293424671450388,-4.865024369565579
-3.3070679285730904,-4.856895127646321
-3.326899598700212,-4.845333606254084
-3.3478669014158027,-4.832547543347962
-3.369858736310961,-4.818826079985472
-3.3937139521043966,-4.804584544675338
-3.4164170261412243,-4.791338062142016
-3.439536760333534,-4.777568541754899
-3.4641026164371795,-4.76179734520839
-3.4838547078268367,-4.748823990388709
-3.5090871496045435,-4.732584172099541
-3.5339631656817394,-4.7156787830090305
-3.5582847164216873,-4.6980458970530075
-3.5820006690384147,-4.679527678681747
-3.6046870221364538,-4.659760554073972
-3.6267550960508776,-4.639414992512196
-3.6444010188045555,-4.623175293255293
-3.666646443575062,-4.603062306749819
-3.6881508082545844,-4.583905936261305
-3.7105950085192783,-4.564068150414247
-3.732780907738404,-4.543964812322042
-3.7544236809047784,-4.523117298942533
-3.7759329342712777,-4.502273877022135
-3.7981842811612867,-4.482514554314772
-3.821095457665853,-4.464491732141683
-3.844985536990987,-4.446635676906232
-3.8684412047945753,-4.427996317904465
-3.8868921042575377,-4.412904220609444
-3.9104916609019433,-4.394550701133691
-3.9341046195105904,-4.376177406512456
-3.9569984869629287,-4.356843368945089
-3.9794768041972453,-4.336966274373455
-4.0009483493928135,-4.315866734013325
-4.021561584890705,-4.2940397234555014
-4.042144960424874,-4.272191241992337
-4.058287095028759,-4.254371203005655
-4.078087440436041,-4.2318278264951275
-4.097769750626677,-4.209139072218587
-4.116598483128765,-4.185673004141179
-4.133145980472069,-4.16321019319079
-4.147414866601203,-4.143339286204035
-4.162780637504955,-4.122483631893211
-4.176301834616086,-4.103844108375718
-4.192939790224492,-4.079335802330213
-4.208204258492749,-4.053796515583985
-4.222660139340867,-4.027448943031011
-4.2361896434658615,-4.000589132077066
-4.24863562699044,-3.9732401818628746
-4.261018102874353,-3.9459462770628293
-4.273726696592884,-3.9187714828671476
-4.283786426868844,-3.896973463362435
-4.296362033253383,-3.8697477714432607
-4.309235817583485,-3.8426883501676676
-4.322570381317821,-3.8158297933017677
-4.335763066692031,-3.788864410680384
-4.348502160784301,-3.761638884030993
-4.357887240637223,-3.7394761832510337
-4.368780059414755,-3.7114696743745847
-4.3786690086768205,-3.683129429743242
-4.387446806767864,-3.6548721267190944
-4.395197041927143,-3.6259152359387667
-4.4017250085806605,-3.5965492019015617
-4.407177678689265,-3.56709792186753
-4.41190794103045,-3.5375347030364916
-4.415886596434101,-3.5139070484589174
-4.421801585392543,-3.4845805250362276
-4.428969566123344,-3.455536574076064
-4.437275615864731,-3.426753514014636
-4.445249172342472,-3.3982139606012827
-4.451872241440824,-3.3715357040645433
-4.457921918337588,-3.348681034846627
-4.464050042532017,-3.329506531463568
-4.474492219349643,-3.3023200689716585
-4.4855357478444855,-3.2749539443600626
-4.495896080350804,-3.2473521037450648
-4.506879766706034,-3.219678140469083
-4.517556452517946,-3.1937659928643463
-4.52719817919626,-3.170324230027153
-4.535893768430033,-3.1488760858079976
-4.545207893733566,-3.1281602439672604
-4.555867545306022,-3.1090773112081007
-4.565839164284356,-3.0931924288185018
-4.581811744681684,-3.0693829451840084
-4.5992984757830655,-3.045824274849524
-4.61821464678181,-3.0226562211168244
-4.638077351993993,-3.0002564811058354
-4.657595684403713,-2.979119675086776
-4.676832342819216,-2.958914590754878
-4.6976807103477585,-2.9380671445946107
-4.713276197216272,-2.9235837831426053
-4.731418050793474,-2.907893833811355
-4.751245973090181,-2.8914278029369958
-4.771470091639416,-2.8760944774350077
-4.792548045514994,-2.862599171991418
-4.814089423187774,-2.8497168225697274
-4.837501019276772,-2.837120595948842
-4.862407791932255,-2.824832627139864
-4.889243722601881,-2.811418157257916
-4.916082062945988,-2.797925217923377
-4.942294122006284,-2.783121454164717
-4.9627772217407475,-2.770521574145865
-4.987786479399087,-2.7538087818341235
-5.012253351949808,-2.7364313662632194
-5.037072404836191,-2.7197442574253774
-5.062421555825111,-2.7036914268776693
-5.0878105626015335,-2.6878422018120474
-5.114005534563438,-2.673419820279529
-5.134881290039637,-2.662506766151826
-5.161151536662824,-2.649870916003323
-5.188714530747264,-2.6390810494047043
-5.217010785353835,-2.6293109750168946
-5.245604080842644,-2.62046300043717
-5.274535788502707,-2.6128821264039086
-5.303762145958308,-2.606196197568233
-5.332396396759946,-2.599373955541133
-5.35399646895561,-2.593923862984378
-5.38155927205372,-2.586310173119295
-5.408657957951634,-2.57690755261963
-5.434844740411497,-2.565239071744406
-5.460891717881598,-2.5522730286329876
-5.48759825063791,-2.5386400056662994
-5.514598636050356,-2.525654747577881
-5.539595780046674,-2.5135028878242007
-5.560918938827123,-2.503027010838151
-5.581382072884481,-2.492938456041036
-5.602320569607075,-2.4813918901879712
-5.620255169611779,-2.4711544502988256
-5.642331703267278,-2.4576108407512844
-5.662462723148312,-2.443058877724211
-5.684846362102235,-2.4248460629552913
-5.707207672974291,-2.4050027792976514
-5.729052274313169,-2.38464046583074
-5.750135228687298,-2.363332969097975
-5.770418650482625,-2.3411209293603594
-5.789758106398724,-2.318111412330909
-5.808211338557394,-2.294333163364478
-5.824358452528741,-2.270520659646336
-5.837641053784389,-2.247791079979101
-5.847261766149634,-2.228940034602602
-5.857628964206399,-2.206950482468285
-5.867055659799775,-2.1866310817540344
-5.8762215209825035,-2.1658414430654713
-5.88411704808935,-2.145439409806696
-5.8911261059562605,-2.1251310566108064
-5.898466655669229,-2.101697710987026
-5.904884792596067,-2.0791708353081253
-5.912427878633492,-2.050637684812691
-5.91974016905935,-2.021507515154827
-5.926604498629376,-1.9931043577340932
-5.934006651319637,-1.964431958254948
-5.94232693107015,-1.936130834612116
-5.950125014376389,-1.913516861664561
-5.960834596325596,-1.8856399095265797
-5.971696916942099,-1.857812842961416
-5.982734457721812,-1.829933780680389
-5.99434223460179,-1.802358436341903
-6.007116527832097,-1.775280658138549
-6.020337567959161,-1.7483453475436501
-6.030656775939075,-1.7266459055077856
-6.043250643509672,-1.6994162086213722
-6.055998852953476,-1.6722648717618436
-6.068219430086896,-1.6454490608621273
-6.080882459606527,-1.6197047424568047
-6.0958406509602385,-1.59382046222454
-6.108778225086227,-1.5740757208479792
-6.125425764471745,-1.5504380573276335
-6.143459740526646,-1.527485241325029
-6.163289538251454,-1.5051850241352813
-6.1846110498427045,-1.4842986496843964
-6.207052121019066,-1.4646410167862123
-6.230871958207524,-1.446668069142173
-6.255495159836811,-1.4298781622268508
-6.275391648517714,-1.4172123469764257
-6.3009084633753245,-1.40127410973952
-6.32659835299214,-1.3858695737328133
-6.3526882479972375,-1.3711945496203586
-6.379229038363453,-1.357337035613295
-6.406064864654786,-1.3439650569757147
-6.433061561018462,-1.3308614757177568
-6.4597118432393374,-1.3169027314322836
-6.4806111508616135,-1.305036315112149
-6.506551226612812,-1.2899245961507322
-6.532310160327733,-1.2745450874459199
-6.558156320417197,-1.2593624968354282
-6.582032847794339,-1.2461072466737773
-6.604173584838476,-1.234435929152426
-6.627321792266079,-1.2219840117341132
-6.65355814625902,-1.2073341802409039
-6.679157562465135,-1.1914959858859953
-6.703828365667679,-1.1746218502882764
-6.725514582747701,-1.1590537683138282
-6.746040122505115,-1.1438390987621807
-6.763815298198105,-1.1299461686680534
-6.783500057360511,-1.1139103237559547
-6.802218406905704,-1.0988132928999363
-6.824466099146111,-1.0811282136697637
-6.845282507081589,-1.064837501157851
-6.865408470943797,-1.0499654280696866
-6.888539360590503,-1.0338630142627026
-6.9133305189199605,-1.0171590657598693
-6.938289357003017,-1.001495072238608
-6.959356230201059,-0.9884426279279631
-6.973808561835146,-0.9794602511312696
-6.988338842180221,-0.9705408198910365
-6.999910318972549,-0.9635481644706957
-7.011655711624265,-0.9564613409473887
-7.024318347901013,-0.9487649075848641
-7.0388531851105975,-0.9395971079095425
-7.0574975883446225,-0.927107085418594
-7.077214607533838,-0.9136779768590075
-7.090446121340118,-0.9043902018202026
-7.110539861317048,-0.8899566209016476
-7.129480328461371,-0.8764426626423424
-7.1503386671047915,-0.8616276408778506
-7.172176182821288,-0.846208252103143
-7.1965106147030955,-0.8296391651560232
-7.221485496226479,-0.8131277618787839
-7.246463585265675,-0.7965000717691719
-7.265502043968284,-0.7838696779801954
-7.284350249280766,-0.7715680825405377
-7.301938128174992,-0.7602954638380679
-7.317200158090422,-0.7500956262435112
-7.334342365201506,-0.7381277088569199
-7.352884030125527,-0.7249472971023053
-7.371995596009163,-0.7102027185409912
-7.392108971463706,-0.693630447321019
-7.410792158336557,-0.677151895843855
-7.425684988528854,-0.663460398565561
-7.4433736997673,-0.6478491606349106
-7.458989297544735,-0.6350637957265668
-7.476655322911664,-0.6214437378739524
-7.495351509394465,-0.6077169187774893
-7.519870679622348,-0.5905214360059691
-7.544775966615446,-0.5738110029909809
-7.569781169358186,-0.5573041787168738
-7.59507588752451,-0.5411888918603214
-7.6202310089438345,-0.5247157132970879
-7.644587887745754,-0.5070528872001074
-7.663573280987848,-0.49233510245468787
-7.687329548787711,-0.47405827270086154
-7.71125509485523,-0.45595247009407713
-7.735017021491476,-0.4375891247205113
-7.758563539332684,-0.41901911650366447
-7.782253221024018,-0.40058920147430815
-7.805553886548083,-0.3821474339514399
-7.828045101387052,-0.3647145520333939
-7.848862213801917,-0.3480919019534754
-7.8643237668450885,-0.33571646777012343
-7.885102271388076,-0.3194886490759559
-7.909014328125377,-0.3016189735651812
-7.93288684780102,-0.28336174158116056
-7.956213725018714,-0.26443725490766207
-7.97942390680476,-0.24545951460550464
-8.002366501392668,-0.22719778727501455
-8.026157692496142,-0.2091296204607985
-8.0455630080369,-0.1952290390811165
-8.074388497344575,-0.17677495952995992
-8.095263451129522,-0.16534355917309468
-8.121996529658018,-0.15211217433506907
-8.148898643830632,-0.13899029489396558
-8.174589353998789,-0.12537487439994954
-8.199073115896963,-0.11063150187403682
-8.222942778627964,-0.0952885178434365
-8.24187197720911,-0.08273505707062982
-8.266435775088695,-0.06566472599795983
-8.289360115119305,-0.04817604907693443
-8.310281845496462,-0.030139368498617106
-8.329312025752907,-0.011839515274886072
-8.348384050406477,0.008807385338876381
-8.367137441635759,0.03226219699589223
-8.380891678312452,0.052038368744606066
-8.396986187900083,0.0774550026844543
-8.411915024663276,0.10354738639975843
-8.426523950759023,0.12972344344446743
-8.441584178183009,0.15565819944909023
-8.456554490234558,0.18167137973031283
-8.471081514571928,0.2076182683957715
-8.484998028043654,0.23349473089080983
-8.49737416618319,0.25882955102991456
-8.506137812960779,0.27840645929336494
-8.515366171713081,0.30212359093517427
-8.522850934627852,0.3285699134519206
-8.528067576808773,0.35771428815244305
-8.530935482916355,0.3855506303863497
-8.531890595783018,0.4133563525328965
-8.530229413104852,0.4433941802314623
-8.524469754591529,0.4730930668488999
-8.515115715690618,0.5017626931762178
-8.506370320630356,0.5241856897095066
-8.493603876890289,0.5515249957689723
-8.47844657455859,0.5775411743454932
-8.462577384739612,0.6017170006469612
-8.448685907470669,0.6198379610716002
-8.434312343743512,0.6373609015094684
