7.624583283680824,0.36763076605573414
7.638161229852626,0.3479693442104028
7.655176773564444,0.326409173479119
7.660664156760644,0.3201150842434535
7.663068480962735,0.3174689387056399
7.66523468430501,0.31514796513302407
7.670226089059127,0.3100653774967445
7.675208859455771,0.3054370137474275
7.676499414416368,0.30430942470944455
7.676634174016533,0.3041940854167101
7.676633744582368,0.304194208340333
7.676633766234154,0.3041942946498589
7.676633903117228,0.3041940891801284
7.676674566327805,0.30416163145802166
7.676779071486576,0.3040742431332968
7.679045021529123,0.3013155841040151
7.6839057221121285,0.29336946799462366
7.689600883279652,0.2790400233774771
7.693017516789048,0.263081341312703
7.694083356602918,0.23729198156535802
7.689930610636526,0.20903750648397387
7.68013284892639,0.18079923104255255
7.668917228955565,0.16034429796575747
7.650624337804258,0.13697737846609162
7.628369071536824,0.11669327847862192
7.60263289578632,0.10068917000810813
7.574353699023882,0.0897832590534299
7.550576211259644,0.08497678394372436
7.520340922988238,0.08375096951799228
7.490296578839412,0.08629084695266252
7.466484338971544,0.08962050475227953
7.436828553017117,0.0944234449331056
7.407288925758738,0.09989908354586732
7.38375384040095,0.10477122426643681
7.35446264337202,0.11147203004809766
7.325360247045413,0.11892815008761298
7.3021942845865,0.12528514969282434
7.273344521559213,0.13359501693576908
7.244583396577261,0.14218602219358267
7.215888573951919,0.15096557624347837
7.192973317857447,0.15813698605121015
7.164359171664937,0.16714027989291794
7.135727292757079,0.17608149495280379
7.107078336301035,0.18496644104813217
7.078399138946511,0.1937450277019474
7.055433101714678,0.20069568996913234
7.02670656528212,0.2093422553164906
7.0037275997926045,0.21628074901592667
6.975036890002202,0.2250801255863235
6.952120090919924,0.23226362039350815
6.9235573420072996,0.24149876778040708
6.895116763843366,0.25113193873522416
6.872471548487606,0.2591688466448452
6.844334549898317,0.2696836882778635
6.816442570748349,0.2808807271962789
6.794399901251523,0.2905509630955248
6.767608622499348,0.30440373652051955
6.742429719255422,0.3211327361118584
6.720076827082705,0.3415710701281953
6.704999004764595,0.3605663712564094
6.690281137131425,0.3870560417539873
6.680590309435748,0.41576365665718745
6.676598994366522,0.43967844514686816
6.6762341870433435,0.46994994726946543
6.68012609939189,0.49989058017015997
6.684959368169497,0.5234710430421873
6.6914103509150875,0.5527406304987857
6.69602798923612,0.5762718673298293
6.701887078294738,0.6056967046668627
6.706325013547591,0.6292447658447926
6.711371886012792,0.6588132741124805
6.716349541141609,0.6883444248045659
6.719204532379225,0.7120598460705486
6.720901412198725,0.7418854100558061
6.720872359830474,0.7717852397235265
6.719819126730986,0.7956989376758127
6.717848283124131,0.8256228629473008
6.716587265914722,0.8557023311194337
6.717472589877957,0.8798500655900117
6.721286739243806,0.9097344416579337
6.7252358584648135,0.9334207842906216
6.729562731833854,0.9630021464022952
6.731259849489094,0.9867580784488694
6.729562207747889,1.0163863892201757
6.724038276606706,1.0456815509642534
6.718207229435605,1.0688881729536341
6.710119376328801,1.097723397019218
6.7027857039371,1.120453342631559
6.691171711098305,1.1477604062997306
6.67966373275099,1.1682719517714895
6.662654484573496,1.1927570874805697
6.643645405138357,1.2157833068854345
6.623529570014876,1.2380023119983965
6.607447838186305,1.2558529193339505
6.588207360645961,1.2789976465153359
6.574320650265328,1.2976934022719553
6.560177674100205,1.3185892194511262
6.547129246273715,1.3381587748482409
6.535169730513473,1.3543381614456702
6.5177570402059395,1.3751434820007327
6.501554780481007,1.3940308043557645
6.491848566245439,1.405506627875212
6.482355122288343,1.4163608864248909
6.473607112650405,1.425423734653578
6.465437986030301,1.433018133899047
6.454938115741152,1.4421809973924729
6.44394865905593,1.4506646006409483
6.434630440592303,1.4568350862705688
6.419348241364019,1.4653090796503336
6.39943807202606,1.473683964530981
6.379403323739224,1.4791559879590572
6.350257615071705,1.4823196996840025
6.326816389202609,1.481014009303641
6.298580422287321,1.4755159150548762
6.270819623998346,1.4674779183184137
6.243308661560013,1.458335419817872
6.2158328946809736,1.4497872123868472
6.198112332136744,1.445018471062595
6.179766202284882,1.4407727558996943
6.16373141202284,1.437362473299991
6.145661684494289,1.4338446157029074
6.117761270743841,1.4290830692846375
6.093292395701212,1.42567495536744
6.077570478479031,1.4234716218642254
6.062008095090766,1.4208781823830146
6.048232300354305,1.4175517061771024
6.034039284471853,1.4130163175477064
6.02273796501638,1.4090341881314115
6.008639197055819,1.4039382842458417
5.994662519147987,1.3986335399795216
5.983517220624555,1.3940150608812236
5.9669392494741365,1.3868157440267934
5.946209352699277,1.3781368988287415
5.924498984700476,1.3699473382260219
5.907051675558437,1.3636409186136311
5.889569552017688,1.3574580636318205
5.867839880602978,1.3501752047642859
5.847102596329218,1.3439165743754062
5.827590660186123,1.3386376303258702
5.8138761816118745,1.3353839519929112
5.798243491463643,1.3316097588850102
5.78420127776715,1.3284521001420024
5.773753156801835,1.326434081249339
5.756343300171736,1.3238181587456388
5.735766501070831,1.3222304334816168
5.713838142388749,1.3226346950438561
5.684024077406887,1.3258395251661415
5.654591081996494,1.3314815807397125
5.625742644289609,1.3397779886134433
5.603110643739963,1.3479132204281414
5.57540582075201,1.3595807679721554
5.548443970642473,1.3728346085646022
5.521947532818769,1.3867672348306013
5.500559990103896,1.3974262875882022
5.473145242143269,1.4090747616939727
5.44486264361328,1.4185896854825388
5.416005568447977,1.4262703988026564
5.3925278448008385,1.4305968645870384
5.36284825347996,1.4347603892693102
5.333145904641847,1.4392389107990022
5.303552650268577,1.4442337173686126
5.274008392271341,1.4494209735327723
5.2504111158462985,1.453781669892224
5.220893924138895,1.4588157972463667
5.191350821380287,1.4636058186885792
5.167668055145342,1.4674445228628932
5.138167520497897,1.4723543778895887
5.108717528496275,1.4772107045798462
5.085183062400062,1.4810592770071
5.0557173285670185,1.4859177084679474
5.026264804377617,1.4908705303362046
4.9969144899640945,1.4958239680078307
4.973335032127356,1.4996731270437347
4.9437911218679575,1.5044127292810574
4.914181225507614,1.5089002838513719
4.884496799670911,1.513008227236929
4.86069749130555,1.5160448697355564
4.83094627582688,1.5197873274303186
4.80119840233936,1.5236826790124076
4.77149347555059,1.527822290232562
4.747741294580425,1.5312018727627748
4.718062807556248,1.5355032161189408
4.688390684913112,1.5397336531438555
4.6646437078553,1.5430196573539212
4.634957327104325,1.5470571602146899
4.605237585822355,1.5509788185457152
4.575511567786546,1.5549850722890572
4.5458240589744845,1.5591982458855878
4.516144343649613,1.5633102764690094
4.492366218678565,1.5662964453872918
4.4626031445603855,1.5695071363084323
4.438731027132826,1.571524830540173
4.408860017864193,1.5733438024351123
4.378971163504393,1.5739667265355854
4.355002435132297,1.5738880176025984
4.325040114836916,1.5733373799608465
4.295014558859884,1.572999016776586
4.271018240502151,1.5731770529065956
4.241003684890992,1.5737381422132548
4.211056933762721,1.5744160584635374
4.1871139002055635,1.5743194420983926
4.15722698806405,1.5730880203614108
4.127402670558627,1.5706396754674967
4.097716176043109,1.5669872529368962
4.074105686840706,1.563018721214835
4.05048228385286,1.5587637405775432
4.020820264175719,1.553904584782091
3.9970281346562127,1.550601244615606
3.967202939470925,1.5468890120450436
3.937152341907121,1.5446579115188475
3.9069418138140586,1.5456787653901438
3.8830615188174313,1.5493335807552409
3.8537186188546615,1.5559842698868858
3.824610332700412,1.563367088503171
3.7956481824872186,1.5713567270697295
3.7726127286158064,1.578226324930681
3.7496904723703746,1.5853849494711338
3.721200042170084,1.595064060461497
3.6933581716187516,1.6065741845433033
3.6716832264064743,1.6170105382126303
3.6447956203820024,1.6303108259134793
3.618022090168917,1.6439874093901095
3.5919028914578,1.6589426759828445
3.5715852599957905,1.6718479638404926
3.5468324192242173,1.6889093441533276
3.5226949088121375,1.7068437006179749
3.4995112890949223,1.7260482590578112
3.481993317889791,1.7426172746461972
3.462210314089129,1.7654026899361566
3.445538697850613,1.7906032256262083
3.4347486664096616,1.8122009547619797
3.423184044490616,1.8399697170470055
3.4119970678538833,1.8677537524131798
3.399569468507808,1.8949449968217442
3.388778249297742,1.9163243807072672
3.374766955869676,1.942832443824615
3.360927463711137,1.9694883784371735
3.350424620137182,1.9911420740852142
3.33883271205328,2.018927292278084
3.3303056010308327,2.0413641581134607
3.3190268250266386,2.0690571281141517
3.3064013250621094,2.096108155145757
3.292291819073965,2.122362870839813
3.276169464273131,2.147420389200873
3.2613895070339405,2.1681758724844777
3.251827602446923,2.1808993515815747
3.2419424001064634,2.1936650258676873
3.2334256310978304,2.2051393629663387
3.2254709145301392,2.2169786245611776
3.217656557481092,2.22881733948962
3.210458256300592,2.239601884350771
3.2015287096252676,2.253143351979586
3.1944885418346667,2.264071388515117
3.185707306669632,2.278257973474356
3.175246464500088,2.2949420351643752
3.1651001900667595,2.310223401359632
3.1503763573857517,2.3306192167332274
3.132119037366748,2.3521819675219877
3.1138095489138418,2.3703974803042733
3.0959419334497937,2.3853491232672472
3.08119629564887,2.396345425465602
3.062366848549291,2.4096059109876875
3.043317710595147,2.4220290875901678
3.023789851611077,2.433736316879804
3.0079231634952825,2.4426602267095157
2.987699662983527,2.4531129049848515
2.967530560213201,2.4628006271052336
2.956032423946003,2.4680290788905648
2.94584867324154,2.472504129401172
2.937123902559972,2.476244756136849
2.932042033217625,2.478338388814189
2.929515056823838,2.4793536845202215
2.9273112338694878,2.48024698715261
2.9250918820989082,2.4811249019807144
2.9228849673169477,2.4819878219155185
2.9210927625325267,2.4826728672270484
2.9189799529473355,2.483469353582698
2.917149130236951,2.484162205632143
2.916847456597213,2.4842692508808257
2.9173795224514287,2.4840426882052546
2.9181130817159633,2.483721083601441
2.918846766442939,2.4833959447062677
2.920155961361699,2.482870355862566
2.9201787183541654,2.4828721363203057
2.9181246898333835,2.4835170236782567
2.9137493603278317,2.4847315723281556
2.9070424618055535,2.486421285866091
2.90166080914121,2.487730422395843
2.89509871983145,2.4893564698876745
2.890118580009115,2.4906140558680674
2.8840616730975985,2.4920629676053236
2.877886689840237,2.4935029727497464
2.872371842285978,2.494863865338764
2.8669100648021613,2.4961936716274264
2.8624843685204477,2.4971830241515183
2.8569341457291366,2.498486430763403
2.8523676121559394,2.499676817770682
2.8482145948827853,2.5008481208488917
2.845648631288909,2.501531969181321
2.8429522186867136,2.5021548313359405
2.838443159330051,2.5029437404665456
2.828522351533229,2.504323079802933
2.8211194376437785,2.5052331858860937
2.814450975445159,2.506072380040429
2.8074204358216837,2.506945151155379
2.799281313199085,2.5078137874634328
2.7907094934255863,2.5085257834239765
2.778082740385083,2.5093636472944967
2.764092881449614,2.5100397562236862
2.7504404852332875,2.5105486040335077
2.738556536762634,2.510892065511157
2.7249188847797603,2.5110601519291595
2.711164699867726,2.5109625002915466
2.702674248976114,2.5108174369380287
2.694807451386047,2.510733690544293
2.688986895261285,2.5107943459573465
2.6782867749417703,2.5111821385133846
2.665953372252904,2.5118876545441102
2.6531588097372314,2.5127076742923244
2.6430013318489083,2.51329699807221
2.630748156298213,2.513894094654297
2.6165626859397224,2.514366198482711
2.606184046946522,2.5146577954821128
2.5958123126757844,2.5148579118128076
2.5839012226449154,2.5148170468618654
