-5.708245724473745,-4.588448753320438
-5.741042138179014,-4.579268703088735
-5.76193245697212,-4.573723030661581
-5.769853248350462,-4.5717369438625415
-5.771720567326085,-4.571282762116462
-5.7732002232011626,-4.570927991582879
-5.775588053568541,-4.57036951634382
-5.775596632219048,-4.570368005520724
-5.775597182960977,-4.570368049021828
-5.775597525612068,-4.570367612380043
-5.77559687316118,-4.570368103657554
-5.77559689324047,-4.570367863313083
-5.775996790391567,-4.570277869095265
-5.782797243606475,-4.568731068000478
-5.7967611703739905,-4.565111437874983
-5.814778350649518,-4.558957774815737
-5.84076994476012,-4.547821160003503
-5.867604316481793,-4.534231463228363
-5.894111557815725,-4.520140545658627
-5.919548565478467,-4.506728825705486
-5.944679535830155,-4.494169303637105
-5.971230798896074,-4.481149822756217
-5.998018900275486,-4.469518599612512
-6.026069983873331,-4.459025225196437
-6.04864316334744,-4.450866472455065
-6.082166454743633,-4.43737087548322
-6.108914710528104,-4.423369908180762
-6.133914737845595,-4.4066627874467486
-6.15578955592172,-4.388322928626852
-6.174746790879474,-4.367257974159095
-6.191570535861302,-4.342851898035882
-6.206893826700614,-4.317014714128201
-6.221497081142248,-4.291859684732324
-6.233703832239126,-4.270793681815179
-6.247825817942578,-4.246453639219149
-6.262648548501296,-4.220328043728142
-6.276798753961635,-4.193835374087245
-6.290604782641143,-4.167157900126062
-6.303808795977288,-4.140197702784551
-6.3168443475626335,-4.1131411936330435
-6.328311497765264,-4.0863397165691975
-6.33574545363632,-4.064383346141862
-6.343089843965648,-4.035646878292836
-6.348067062748761,-4.01273993843922
-6.352406766899393,-3.989773453923933
-6.356793005770991,-3.9618653074194707
-6.3601027445171505,-3.939277327606936
-6.364553464437386,-3.91524071254183
-6.373914937440858,-3.88249824077507
-6.383639182124031,-3.85598561215167
-6.3946976859411775,-3.8291178388067384
-6.404056938552907,-3.8064905818778314
-6.412976755640823,-3.7823353162709163
-6.420117692913846,-3.7592056140388945
-6.426914546975476,-3.736815179549865
-6.434943728842259,-3.714882945258648
-6.44433034348244,-3.6921609549919867
-6.457147233436768,-3.664583239754176
-6.468538916092734,-3.6431844491216796
-6.482188783657785,-3.6194228870781004
-6.493434499520929,-3.6002108421589165
-6.50470780172615,-3.5815173062732044
-6.519352062160119,-3.558444538657137
-6.538975185365589,-3.529796222703255
-6.557602585779793,-3.506751869535782
-6.577782012751589,-3.4846178068457716
-6.597983434928836,-3.4624117525690585
-6.622242785283871,-3.435791663736436
-6.641780226687988,-3.4129505897306363
-6.659948782772221,-3.3910481059377293
-6.68216354109306,-3.3636921101286563
-6.701310342818329,-3.3406496658399214
-6.720807473519726,-3.317878509190902
-6.740927175692165,-3.2957777666792216
-6.767366624224564,-3.271731854232061
-6.791501501151071,-3.2541873162087223
-6.816461846679948,-3.2382615543102724
-6.841282109055683,-3.2224492406383187
-6.861623966248026,-3.208740376053383
-6.88588863637558,-3.1906834698369693
-6.908341823217881,-3.1727666933862695
-6.931864706376068,-3.154332843177282
-6.961192140341427,-3.1335696562680084
