-3.1114186287458367,4.463584492697159
-3.1073196858422656,4.487213114324913
-3.102597956210707,4.516805746964095
-3.101775719050087,4.522343012947034
-3.101019308417895,4.527484546724758
-3.0997147613581406,4.536585024333641
-3.0978753824779046,4.550046744519379
-3.0968692076595388,4.557963754761319
-3.0968033745111767,4.558517338427446
-3.0968034898308487,4.558515787569905
-3.0968033907467,4.558517269004647
-3.0968032622104964,4.558517661264293
-3.096714217066741,4.559271621742118
-3.0964523513007496,4.5612180909266655
-3.096094184133333,4.56316594659692
-3.0955201610149494,4.565777099612232
-3.094673165314084,4.569146285901458
-3.0927772554699313,4.576281361674641
-3.0888845596583536,4.590048731278062
-3.0821550427973174,4.612511921443928
-3.075423587226155,4.63554483548826
-3.0701066004318918,4.657779255387416
-3.066355195270459,4.680052750926738
-3.0646114298814786,4.70235313293658
-3.0648285508579596,4.7247514601991005
-3.066629249942856,4.7471170182543
-3.0696207227536454,4.769395345959738
-3.0732717545813966,4.79162056787895
-3.076089154312193,4.809505570985116
-3.0782767252709404,4.832101981269585
-3.0784183971430434,4.8541844922583754
-3.0767935139056974,4.870786396891576
-3.074448183280703,4.883962979960956
-3.072122954234058,4.894477632802982
-3.069684533121007,4.90446503415254
-3.0668761635443618,4.916129933245792
-3.0640124164195783,4.92916811163384
-3.0603255036320314,4.94794410174332
-3.0570444988506553,4.970663270958373
-3.05458063226858,4.996766324481962
-3.053466441204173,5.023104076934179
-3.0536296158496636,5.048071049738978
-3.0552336395890456,5.07307855705864
-3.059133704912489,5.097940757498153
-3.065869159056949,5.124307104985518
-3.0758362348023196,5.152103708980961
-3.0880890196602704,5.179035746463761
-3.1012575477243347,5.2039327430483056
-3.115040721947895,5.228271111776322
-3.1287227995152773,5.2526386870767485
-3.1423628342883667,5.277015122386348
-3.156180832269725,5.301296630897575
-3.1668996195971917,5.320994741507456
-3.179031443112366,5.346136445645082
-3.190316997892891,5.372486559295802
-3.201957157469719,5.399738901428348
-3.213802232929121,5.4269191919180475
-3.2253305715883758,5.453711525656102
-3.236408931147752,5.480447436681208
-3.246824040192449,5.506928268102877
-3.2564980885129495,5.533258167798455
-3.2673367818310357,5.560508533309294
-3.2794671987971022,5.586729863985729
-3.292480259593687,5.611406008987297
-3.3064783526627686,5.634990478603437
-3.32037793984017,5.656245578285322
-3.3349018039426572,5.677204243273942
-3.348396951573475,5.69841997594031
-3.3571228739197534,5.714521869480456
-3.3674157544720713,5.736232832189571
-3.3764024796209813,5.75988078347276
-3.3836937065519783,5.78507584604701
-3.389142957631168,5.811189736650382
-3.3922774751056592,5.836879633963887
-3.3930736391123775,5.86385993956744
-3.391592899364732,5.890171448743169
-3.387536907498004,5.9148934872132575
-3.3812469357278836,5.9427375152275435
-3.374198915111979,5.971071157756649
-3.3668198607034974,5.999562070401234
-3.3587239329398404,6.027966979367842
-3.3515121040179716,6.050460805887156
-3.340472390265592,6.077896642035291
-3.3274061994411595,6.104292925239219
-3.3141400504921226,6.1304453061080455
-3.3020737946942167,6.157142401055225
-3.2900308992456044,6.184369576412028
-3.277264842621055,6.2113850625444105
-3.2648866759488033,6.238499975388487
-3.252888655472602,6.265914566762396
-3.2415891515791704,6.293590573882379
-3.2313901557114315,6.321633334549444
-3.2227120729349448,6.350199716634411
-3.2151547919065457,6.379129349280787
-3.208265526394809,6.408253314282095
-3.2017535186494923,6.437510952013661
-3.195257785340941,6.466793320135518
-3.188607045128543,6.496054406759845
-3.1817279507168594,6.525265987612094
-3.1746222958168104,6.554422240530707
-3.1685904193785177,6.577680080836614
-3.1605070564035707,6.606600390782763
-3.151965848323562,6.635377445486984
-3.143070130632051,6.664044090780401
-3.1339069300140823,6.69261688921197
-3.124621885328925,6.721146594965229
-3.1152680648716973,6.749645228906087
-3.10592825930389,6.778149646668277
-3.096578428502009,6.806649340803424
-3.0890669303111165,6.8294429529568035
-3.0795994032473355,6.857912488655242
-3.0700038123983817,6.886340619403541
-3.060246940985631,6.914715247861228
-3.0502496375601513,6.943010480524412
-3.040069549740988,6.9712385844973115
-3.0296580004070024,6.9993850355660125
-3.019003979572963,7.027439058399459
-3.0081339634295223,7.055414154767227
-2.9969743754125466,7.083275922785932
-2.9857680922697494,7.1110680609111325
-2.975231783785537,7.1390904989437045
-2.9654867721564764,7.167392176635304
-2.9565914860564773,7.195966070977446
-2.9485623515684143,7.22479265382198
-2.94140069329213,7.253842573357576
-2.9350909382872823,7.283077245571305
-2.929586733561745,7.3124695082613895
-2.9247879468023124,7.341971134241298
-2.9205277480626974,7.371542855719663
-2.9162271833998803,7.401128711076834
-2.910419487183947,7.430414830720921
-2.902479982548126,7.458746377093459
-2.893625273768606,7.486926877143623
-2.886293878168595,7.509413041703666
-2.8770239952136554,7.537304883206531
-2.8680779846156983,7.564953756370756
-2.859434350033797,7.592695180946608
-2.8516548019716335,7.619444843459472
-2.8443876729407833,7.646349088251206
-2.836740486975705,7.67347085977967
-2.8293743109161547,7.699643433464377
-2.822429790070139,7.725388481262852
-2.8163607055789397,7.750032937929392
-2.8109185540941763,7.773851912900939
-2.8060709164782427,7.796677318747606
-2.8015931167914605,7.819384361240855
-2.7977104534454003,7.840357567938037
-2.7952409171305286,7.855290771790711
-2.7926970031246983,7.872659377385086
-2.790580688281814,7.8894010699255395
-2.789077979193819,7.902843667762845
-2.7880811016584937,7.911602409655113
-2.7874066147737646,7.916970238317759
-2.7871875832122415,7.918502294408548
-2.787350498255109,7.917574417678116
-2.787950519438288,7.9145635383926916
-2.7889753006570728,7.910189643154073
-2.790358563391459,7.905054798157076
-2.7923669714753285,7.898518445291277
-2.7948893286465224,7.891199440225675
-2.7975354025710395,7.8841126090162135
-2.801175555466651,7.8748983016193534
-2.8051413011997464,7.865365235378547
-2.8091277296268578,7.856060871102772
-2.8112650652698212,7.850877660864383
-2.8098436277788728,7.854671368182668
-2.8057810856469816,7.866673585370147
-2.799471367076826,7.887863637645921
-2.7931345443699804,7.913846764990744
-2.7885773245946717,7.938606960018751
-2.7855951062675937,7.9609777085624795
-2.783730679002514,7.98039992097364
-2.782438102931943,7.9990469333720595
-2.78176980224057,8.01442450311984
-2.781270966447994,8.03053423994501
-2.7808401096290507,8.047438317519005
-2.780628870562017,8.060803866099729
-2.780542755170517,8.06681367798013
-2.780447695453028,8.069345833059442
-2.780192777956096,8.072907066045143
-2.7796944849269356,8.078955838674762
-2.778865683274891,8.089272838656301
-2.7780812185340076,8.10362328970494
-2.7776450974763494,8.118235219564228
-2.7772753601295417,8.132871847827214
-2.777192255288293,8.144553716325506
-2.777293563957676,8.159176923879984
-2.777639043122391,8.172741157129238
-2.7782052932496795,8.183389680031985
-2.7787131988282128,8.190560694415636
-2.779007585149615,8.195033716186083
-2.7791651886206394,8.199605452677083
-2.779225593226898,8.206340330833894
-2.779272333038708,8.214965038808778
-2.7791023676159874,8.224098569796059
-2.7786159010676386,8.232607067816309
-2.7779198037509283,8.24101568304938
-2.7772695287578593,8.247746758964876
-2.77613316470628,8.256156675349212
-2.7745898334205115,8.264524992633557
-2.772651881434683,8.272774585690177
-2.770438946624471,8.280916927847102
-2.768256676927618,8.289008743463466
-2.766088132739184,8.297161856444774
-2.7634833411962325,8.305300770301235
-2.7609531970845844,8.311385360319507
-2.759142783606171,8.314791241635731
-2.756458066994928,8.318815477667519
-2.7497898382187764,8.327563582280408
-2.7423660545774142,8.336476294496928
-2.7303149727378515,8.350534534161179
-2.7204756675032082,8.361879996826369
-2.7064437581956473,8.377445485023076
-2.690242826433099,8.39416154548213
-2.674041349169954,8.410750224032933
-2.6582583784530875,8.427715189658342
-2.643243768135068,8.445311390503436
-2.629383859474512,8.463243690959818
-2.6168419175196242,8.481178791564616
-2.6052654621072033,8.499351895704503
-2.594661175679614,8.518074116243334
-2.5853610019822892,8.537431577531573
-2.577652894543812,8.557474584732148
-2.571859415864939,8.578128655142034
-2.5684180498493463,8.60043868857984
-2.567621719391693,8.619857839428049
