-9.078370894046907,-8.465812604442949
-9.069975147353446,-8.494155710323467
-9.063371967335993,-8.514592318610276
-9.056544373540742,-8.53376698839784
-9.050538066605732,-8.549070040062938
-9.047838247444762,-8.555312142441553
-9.047365824108967,-8.556336377652775
-9.047365420901409,-8.556334753137719
-9.047365224262634,-8.556335772883763
-9.047365276120104,-8.556336197226113
-9.045291676769015,-8.560739014888016
-9.041294046405374,-8.568977149136922
-9.032638148096119,-8.584791730633036
-9.023060764188896,-8.598628755937083
-9.006794482184095,-8.615971042187416
-8.989808152481434,-8.629567965488798
-8.966355861663882,-8.642771715990506
-8.938322190044879,-8.652264009850173
-8.908968834260534,-8.656547419259836
-8.879222333565924,-8.656880489196523
-8.8497392462267,-8.653097193558844
-8.821252213934104,-8.64600996496912
-8.796667040759427,-8.636610619447657
-8.776880553021744,-8.62711645950416
-8.760091568903793,-8.617404630280523
-8.743792130129199,-8.605721023585483
-8.724328421866565,-8.589048376243861
-8.70497013744209,-8.569825152602823
-8.686849176365202,-8.549137052759601
-8.670044717798634,-8.527548106724772
-8.654824406881872,-8.504800793327966
-8.641559979508719,-8.48088372549733
-8.630991491887011,-8.45899735824309
-8.620823848289511,-8.435965700225433
-8.612396458018528,-8.412369280765224
-8.605705531078577,-8.388107722690206
-8.600029344358061,-8.3663218736648
-8.594562179017718,-8.346821376977408
-8.589916162226098,-8.332057195564737
-8.583052412792938,-8.312639783176886
-8.575136132096542,-8.29263873971577
-8.563327521931066,-8.266714346620695
-8.550201967949622,-8.240611132173804
-8.536559304488653,-8.213875413523294
-8.52275574518669,-8.187253185404881
-8.510250782086047,-8.162657707771043
-8.498027846233848,-8.13808417800405
-8.485290595322729,-8.113443336579437
-8.47092022431943,-8.08893711213859
-8.454690058406532,-8.06450776051449
-8.436835768353207,-8.040130356294283
-8.418903106221869,-8.015893774914979
-8.402028331359476,-7.991067710051364
-8.386024670317784,-7.965694291696582
-8.37127007501793,-7.941328764812725
-8.358512418621673,-7.920930906261328
-8.341935731561925,-7.897681081349163
-8.32326930283464,-7.87452679070767
-8.303989381291778,-7.853632189067531
-8.28430813011092,-7.8348832317095525
-8.265564042553024,-7.817414473742948
-8.247429183695953,-7.799402731738443
-8.23037277871964,-7.781357893603012
-8.210709331426944,-7.761625288387792
-8.193284011557244,-7.745096264181743
-8.171583566708442,-7.724369101338054
-8.150341621220552,-7.70476565469064
-8.128559032202038,-7.6847872886711945
-8.107833073912573,-7.66562277752169
-8.086759019397878,-7.646375489173459
-8.064558526232146,-7.626383758193502
-8.042127783844686,-7.60644538500277
-8.019777443071836,-7.5864711269824605
-7.997785624371246,-7.566134552983145
-7.976475298240695,-7.545212923447806
-7.955969387161392,-7.523606017074443
-7.942061792230696,-7.50723998888376
-7.925479498660203,-7.484584707864989
-7.912419943787824,-7.461606673862684
-7.903718753906272,-7.438666031107146
-7.898231137438681,-7.415928682464471
-7.895001086340496,-7.393294900760876
-7.893980430113236,-7.369011561432654
-7.894255911979861,-7.343050902581297
-7.896004452795214,-7.316638260154719
-7.899015879646879,-7.290360486571209
-7.903673007214463,-7.261946398309322
-7.909386736892092,-7.234978328954576
-7.915569207906934,-7.209029891451264
-7.921894900792197,-7.18025244475079
-7.9277857975354875,-7.150800391961151
-7.933398133067701,-7.121334601861012
-7.939149405820724,-7.09258247720049
-7.9450968754485825,-7.064159085514524
