7.528678725912793,0.288366289247219
7.54590973401771,0.2717797823242745
7.568412988183577,0.2520985782479437
7.585173366241786,0.23854823205820122
7.594643938629659,0.23123621983166423
7.597192815187816,0.22932140953130378
7.599432649749265,0.22766129468589164
7.604264739169898,0.2241678273882219
7.606860493069286,0.22236855311661038
7.607131388293997,0.22218572318637456
7.607131435444787,0.22218599584204676
7.60713208075906,0.22218550620030714
7.607132005039505,0.22218540605702541
7.607131831793396,0.22218574797325422
7.6099079239287954,0.2203283269089174
7.615456581567631,0.21676255272992667
7.62654650752994,0.21037166107999025
7.642822060679095,0.20271458692727168
7.664092924479461,0.1956666081070433
7.6852149198082484,0.19175952871531385
7.714749257406682,0.19115874190766066
7.7381797883174395,0.19468628339531918
7.766286053726162,0.2039761050643761
7.792184120566549,0.21833048434827568
7.815137145759089,0.2370848054534538
7.831049474984055,0.25468995534062794
7.847327183865116,0.27946119192793584
7.85935379461527,0.3065872315508087
7.866940110494992,0.3350454039482776
7.870974803044117,0.36454629740937816
7.871952806259783,0.3883714369100584
7.870663134942272,0.41816297330277324
7.867666416913358,0.44182803642993046
7.862099767145106,0.4712335845456291
7.855796649485427,0.5005282354909839
7.85061520198883,0.5239716285636373
7.844349642928767,0.5533145545045289
7.83774881138301,0.58253551140151
7.831881032395069,0.6057471150725717
7.823532983515278,0.6344875349599608
7.81431110563968,0.6629914181082839
7.806578159473811,0.6856898863419977
7.7965944031314205,0.7139580886547402
7.786414322182563,0.7421742025655561
7.7782694959707275,0.7647486265335087
7.76804087293142,0.7929350800527314
7.757493412345322,0.8210153459877079
7.747155426631077,0.8491963567231049
7.737126502997944,0.877499130303777
7.729437158547588,0.9002621178830702
7.7203592499107865,0.9289057991423963
7.7137471369073785,0.9520315772089573
7.706425948783832,0.9811942332294977
7.700301410788956,1.010646058012881
7.6954929611052325,1.0403371036614608
7.692505686097236,1.064205742015702
7.6896435283112625,1.0941188953188727
7.687461074474667,1.1240743893617522
7.685840239303713,1.1480007153198137
7.683394461237909,1.177870483187324
7.680669928995988,1.207739268243739
7.67776413245102,1.2375653554681454
7.67488238324698,1.2613393892282285
7.670506946354421,1.2909638636139964
7.666563009740555,1.3146019805164484
7.661208605330068,1.3440825927787423
7.655626931895635,1.3735298515786043
7.650892379480557,1.3970232323953058
7.644496659099831,1.426279094794182
7.63903107116565,1.4496121344077508
7.6317394370050256,1.4785996614603807
7.623584304146114,1.5073577916241099
7.614574741205859,1.535873406834081
7.606917022903834,1.5585413227443063
7.598718325351735,1.580985677627293
7.587273987537213,1.6085583752506312
7.57471049735051,1.6356975056469407
7.564294565908741,1.6572234377554198
7.550421364499821,1.6836885452407053
7.535702972082403,1.709695155021018
7.51954047163584,1.7347164954886236
7.504699160316792,1.7532248281755825
7.482929874591489,1.7733294584566612
7.46320539148771,1.7865267246817482
7.4373120703528075,1.7988600140104063
7.412441646536688,1.8062428197549276
7.391824651854963,1.8102112347448096
7.365409884003568,1.814195627335001
7.336862508835671,1.8185967922715454
7.309736030116365,1.8232454905981446
7.289436205358057,1.8269609255808483
7.2671645258805135,1.8315151844641278
7.243647550210117,1.8375560685137253
7.226772373415362,1.8430797182691263
7.205974594972715,1.8507952826968956
7.187320956842205,1.8583554272364033
7.16328220822637,1.868429972432705
7.14412916711506,1.8767204145948706
7.11948810536609,1.8882813198348332
7.094088326343975,1.9021002877347992
7.073931235034797,1.9142662826115453
7.04936488887888,1.930958889348522
7.025094222569175,1.9485142523292789
7.006236613411515,1.9626230372999132
6.986281265548916,1.978749562178563
6.971094895481982,1.9925426662326726
6.962234827435182,2.002012167005444
6.952692472475978,2.0142880021794545
6.945362259419923,2.0261857176857787
6.938980405269416,2.0399493852962944
6.934229919497051,2.0534787217167523
6.929267223711172,2.07276378629522
6.924924931499064,2.0971313801842975
6.921111669445437,2.1242075563385443
6.918152558176041,2.1465531470873387
6.915016358894583,2.1741538950882826
6.9123419851406895,2.2013463539979963
6.910185379585457,2.223503960839484
6.907898374461092,2.2509884181546465
6.907084346256783,2.2665727609040895
6.906704373046356,2.2891019055024255
6.906929075713188,2.316777456857147
6.907176282140199,2.3451441574018483
6.9069740510157756,2.3742206883402477
6.9062128755714784,2.3977302623932175
6.904484330512517,2.4263189806586
6.902061670468422,2.45477589888583
