1.6403028444149794,8.118713084732198
1.6610336814201794,8.140411685435145
1.673351540168332,8.153015063440584
1.6770216608575779,8.156710839599407
1.6804252550453311,8.160107236331934
1.6864188802611144,8.16601569387625
1.6965468040515423,8.175737660926883
1.6997990677463712,8.17874866957944
1.6998747724213001,8.17881452877557
1.6998730758033391,8.178815543646662
1.69987484161886,8.178814993291917
1.699874092335039,8.178815728132687
1.7016539047483685,8.180421789907198
1.7105576213580296,8.188463263579717
1.7262821207994474,8.202631012265176
1.7466324153032309,8.22021881590297
1.7696274423567544,8.238664376378662
1.7914139321516662,8.255620784630072
1.809207447631598,8.269606142116281
1.8328931270774786,8.28800049376224
1.8559581545821517,8.305487253385607
1.8803835348692708,8.322585707222842
1.9008042708049566,8.335397461412487
1.9273927033566203,8.349559561557063
1.9548405342324153,8.3620063706018
1.9835613020724319,8.371481894018421
2.010052140972591,8.375743462760846
2.035706753017417,8.375116242563955
2.0584080603628756,8.37031577011383
2.0717472533463046,8.36483933393797
2.077433461422583,8.361121321347959
2.082124471331128,8.356956712895489
2.0867459726366646,8.352198808169138
2.0932116586440017,8.34522278773618
2.103094494397508,8.334745286712959
2.1163694245673144,8.321978650045073
2.131327902230251,8.310107029243147
2.1501443755164447,8.298152148335172
2.170870715220243,8.287584178380959
2.1836572211267606,8.282014953976725
2.1916063373796795,8.279052311269696
2.1959621352194643,8.277712992120538
2.196597829279441,8.277534020769863
2.1901079922771345,8.279704004941939
2.1835202475482203,8.282408239835082
2.175838664878417,8.286910329721215
2.1677924428173037,8.293039612856754
2.1663990628971534,8.294289131916445
2.170799180657618,8.289287715608399
2.1796028401042036,8.277223935773323
2.1900213654672136,8.260482004698286
2.2003852121815437,8.242882971519771
2.2136972537260937,8.221861166931967
2.2307504703678886,8.197377086599776
2.244604283030554,8.177732594905052
2.2608449209613215,8.15239138320282
2.2760417092894847,8.126490571768784
2.2915861991642488,8.100950485193685
2.308871983719599,8.076606093277992
2.3273370843875987,8.053015056571057
2.3459119326827884,8.029411199625649
2.363685699518031,8.005214319091039
2.3802284321374256,7.981031887889696
2.395393274762907,7.956975558861243
2.407564602083478,7.936945057391393
2.4201142071819306,7.915168165489193
2.428998623133422,7.899125450338699
2.4372454808148345,7.884306576749612
2.4442308001011663,7.871825912147671
2.452886283780204,7.856807851647725
2.465117939206548,7.8375940737942065
2.479587504191255,7.817755820394942
2.4959731039052,7.79804997288554
2.51125480601323,7.781522582235485
2.531868228154811,7.761255654735047
2.5533806997622888,7.741460659122655
2.5749540280132748,7.721893098392977
2.593409518642896,7.703844650069761
2.6082617286152003,7.687172486041443
2.6216391807339456,7.670563842452221
2.6367490697138196,7.651723777208035
2.6498292183932772,7.636159442974478
2.665260144528006,7.618284131945464
2.680911591295186,7.60123889267567
2.6970278258597107,7.585840249223865
2.714339527718887,7.571748284381182
2.7341023798413455,7.5566302165937635
2.756621797018963,7.539043145032857
2.7797135827778847,7.519785035389634
2.7976453706271287,7.503809326002064
2.81924192624838,7.482879098484355
2.8399803066686773,7.461243458558202
2.8598742266206347,7.438654183564195
2.8781239010601563,7.414652800237317
2.8940176338438413,7.38899280731945
2.907253087927034,7.361906489018673
2.918725606159294,7.334178742049895
2.928761226091917,7.305855619668912
2.9359813795488425,7.283127705360592
2.9442682772236624,7.254602154761433
2.9506252859409674,7.228648640548423
2.9555918719775187,7.204785656124556
2.961535780411131,7.177697749253961
2.969289635577559,7.148797817409219
2.9777663839503434,7.120058253019384
2.9869793407397918,7.091566582392893
2.9949487339037857,7.069000498748586
3.0061014617749615,7.041223596102198
3.0180670154139877,7.013800539593445
3.0317768942150387,6.987290581182549
3.0471936589572652,6.96165016811478
3.062854372012062,6.9360001347373545
3.0773416873686417,6.909639496149544
3.0907563204501263,6.882707133845142
3.1028151575761376,6.855161790104647
3.1116939261218923,6.832779700342094
3.121661516156852,6.8044378756539325
3.1317953944018884,6.776277835906243
3.143364508257684,6.7487501511865915
3.157542400397024,6.722557810796835
3.1743557573394257,6.697977291962001
3.1934097198001608,6.674998833617236
3.2140997212658986,6.653435023594645
3.235465188705667,6.6323713485208975
3.2567366234750965,6.611253264144432
