-2.5153817883053824,-8.166105218975234
-2.4877290893956956,-8.15513740212531
-2.4611222580863594,-8.144185042504244
-2.4456697862072465,-8.13762791178123
-2.4401681700890676,-8.135253154893382
-2.4379712400974207,-8.13429658098687
-2.4361426863131515,-8.133496167327982
-2.4328609311625655,-8.132045794923997
-2.4323691295432677,-8.131825235243278
-2.4323704057000595,-8.13182618950016
-2.4323699568248562,-8.131826072277835
-2.4323693458119844,-8.131825551351659
-2.4323696251448643,-8.131825914390514
-2.4323698968593446,-8.13182596000813
-2.426901794741705,-8.129365100910219
-2.4133734594857943,-8.123255807817058
-2.3971680493863583,-8.115394717323861
-2.382516654266102,-8.106973884155167
-2.3625268281994876,-8.0925528575327
-2.3450107117212213,-8.076414185187712
-2.333325908823422,-8.063316394621301
-2.326573415054898,-8.05440818610172
-2.3228305406448926,-8.048456607371197
-2.3183647586945315,-8.039912662477377
-2.31313525324891,-8.027184005335648
-2.3073479880270864,-8.00852467445902
-2.302017059295459,-7.98774649940827
-2.2959780403745627,-7.965083847578872
-2.2893165563002045,-7.942998999315316
-2.2803406860263413,-7.918229157947651
-2.2709921631806824,-7.894163788649313
-2.2634337698809572,-7.873959599235866
-2.256166765987076,-7.853738676723683
-2.2509535333478716,-7.838079663093705
-2.2461856363086374,-7.822427810672967
-2.2399327577415806,-7.8019779371481075
-2.23096162713426,-7.774768922813765
-2.2223065061650575,-7.752417005166061
-2.209737828250455,-7.725063017945168
-2.196502181707536,-7.699418429799856
-2.186280647779269,-7.68056489111416
-2.1758110638732644,-7.661582730241211
-2.1668236546234065,-7.645245422465524
-2.1598798256035385,-7.632006187680629
-2.1527230455980457,-7.617971845701828
-2.146263431728363,-7.605480247429479
-2.13811170585419,-7.590084786149122
-2.1269880079735217,-7.570615287250407
-2.115530782570367,-7.55051113194721
-2.102620126244738,-7.527066806102973
-2.0906660788571108,-7.503129538879823
-2.079096173462657,-7.478548962596351
-2.065919080061747,-7.451706275242669
-2.05228598333495,-7.425338117032764
-2.0389801948221464,-7.398905255278805
-2.026009494872988,-7.372247321718502
-2.0158336558475103,-7.351496384765121
-2.0045969958172267,-7.328953860474442
-1.992919571180143,-7.305562699994196
-1.981113706902756,-7.282711694879727
-1.9680157661290645,-7.257191975983558
-1.954541553922821,-7.23070356486395
-1.9423220387581839,-7.203617081770852
-1.9319681124375983,-7.175967489968697
-1.922574218066904,-7.147921775046082
-1.9148125168389323,-7.12237085324141
-1.9068907401790367,-7.09488946499695
-1.8998344989877547,-7.065822552784576
-1.893823808926578,-7.036467967751338
-1.8880505512223098,-7.007030365729521
-1.8827268373830006,-6.9775835282395375
-1.8788802242566802,-6.94804610461911
-1.8764622463788938,-6.9238273500658245
-1.875241565801259,-6.905801072741954
-1.8749368114772076,-6.886401579902939
-1.8766975778428419,-6.864478786810918
-1.8813085764794586,-6.841250155399129
-1.888538138138295,-6.818218877345859
-1.8970079156291657,-6.794926820629251
-1.9060660895301988,-6.772322306055148
-1.9174927679338982,-6.747652976928031
-1.9303685665803507,-6.72328185696361
-1.9415325077863805,-6.703925252907991
-1.9538045017514165,-6.683439429271655
-1.9651616915378611,-6.664125765856395
-1.9781899780735752,-6.641460858200772
-1.9926372390836655,-6.615418899741463
-2.0069009533981985,-6.590633070750352
-2.020380286451368,-6.5677329293406626
-2.0345300831267537,-6.543961569187816
-2.0491817763867326,-6.51826234229885
-2.0628900363627007,-6.491512378375241
-2.0763537810468304,-6.464717283176135
-2.0856962977485227,-6.446385578425876
-2.0951238425969714,-6.428623003533916
-2.105042201016357,-6.410831460123552
-2.1159504087633305,-6.391431077529625
-2.124537035743739,-6.37558680060685
-2.134037878074678,-6.356947174696345
-2.144681280328961,-6.335871771094026
-2.1555703492334115,-6.315332745268977
-2.166953045125078,-6.2951693273025295
-2.1796933881103433,-6.273550947783254
-2.194576673718069,-6.248358254742692
-2.2094285847002237,-6.2233691421487745
-2.2239494810319322,-6.200115842447767
-2.2391034028321717,-6.176842109269915
