-2.326476275047581,-7.590616757851161
-2.322293973160722,-7.614212343051584
-2.3174543582278324,-7.641419466118764
-2.3167359361086532,-7.6457687311111355
-2.3160989307402438,-7.649726029348569
-2.315540123474405,-7.653290420596884
-2.3140195163497346,-7.663609042365482
-2.3134435448725785,-7.667985881986636
-2.3134329142450794,-7.668076951411582
-2.3134332585413633,-7.6680763327023636
-2.3134331091840346,-7.668077242399792
-2.3134330251052315,-7.668077311101167
-2.31342300626802,-7.668174081067761
-2.3133169119592902,-7.669340639020136
-2.3132389651396217,-7.675131198396256
-2.3142958173225456,-7.686559333036666
-2.318354107535981,-7.7040786569534525
-2.3276452399231053,-7.727059769447571
-2.3433724428282408,-7.752026886613144
-2.3639413141968832,-7.774091977347639
-2.383229445543621,-7.788768558162558
-2.410093537442043,-7.802772552738604
-2.4391171557712217,-7.811481869507412
-2.4692627085621894,-7.814588638840779
-2.499458941040461,-7.8119744305301895
-2.528629538728503,-7.8037397459058795
-2.555361352467318,-7.790648547924177
-2.5804124891092,-7.773782333186963
-2.5988159748749586,-7.7580845152380515
-2.618855848276512,-7.7353898847439115
-2.6353975911070386,-7.710116661431031
-2.648839094755978,-7.683063602997552
-2.659316502145935,-7.654744103274138
-2.665610908203865,-7.625112416391361
-2.6666261108500136,-7.600872449407043
-2.662785456411632,-7.570807694002726
-2.6534420735753295,-7.541976884018115
-2.6389709849930076,-7.515351525646722
-2.61996321431745,-7.491761593976576
-2.5972251960386226,-7.4717704315907785
-2.5716191313429158,-7.455667227921117
-2.544453561089424,-7.442614291895993
-2.5222837256295167,-7.433269301654844
-2.493915276516669,-7.42305985110181
-2.4647179572823625,-7.415520130553535
-2.4349768779369922,-7.410574887356609
-2.405117268634273,-7.407312165059178
-2.3753633531038423,-7.403914938460042
-2.345677459711056,-7.399691366535746
-2.315796889441019,-7.396203003985687
-2.285924659854809,-7.393515013357983
-2.2560443853027468,-7.390805444614775
-2.2322773331969246,-7.388162947213531
-2.2030496041120182,-7.382565427202848
-2.1750149829195324,-7.372834965122357
-2.148662445995825,-7.359061307206955
-2.1239667878016193,-7.342408268241516
-2.10122491788428,-7.323191077150397
-2.080711784478831,-7.301584754603244
-2.0623850525130365,-7.278079410006397
-2.049033792117189,-7.2582249627960875
-2.0326831580204487,-7.23306903002314
-2.0161842605875804,-7.207979691040943
-1.9985956111352914,-7.183564033594759
-1.9805223939151464,-7.159644081042403
-1.9629589074255838,-7.135374290411931
-1.9455452772665214,-7.110939786305668
-1.9283019748156405,-7.086417006963792
-1.9146937228704457,-7.066644407531041
-1.897659448488108,-7.041975500059384
-1.880903213392497,-7.017081534775959
-1.8637520078866225,-6.992443806788444
-1.8466312292056142,-6.967827932904716
-1.8296931079869656,-6.943078647199936
-1.8134365570409305,-6.91797299866705
-1.8010132803415833,-6.897449884050369
-1.785447399939167,-6.871827707774333
-1.770418867597801,-6.845896781902817
-1.7556242167098475,-6.819810424688469
-1.741002730297567,-6.793648865316403
-1.7268361523739286,-6.767229213912607
-1.7129042889019839,-6.740685089781013
-1.6992619013082277,-6.713994572517259
-1.6858719727913976,-6.687156351738186
-1.672734383129768,-6.660226923077579
-1.6602779595864305,-6.6329729142498435
-1.6504331929189988,-6.611083926000218
-1.6358396785533662,-6.578207598495078
-1.6264505227050188,-6.556140702401673
