3.6179517633896134,-0.3763057737311169
3.6330149760215824,-0.3602426833890506
3.644023949691844,-0.34828790312652846
3.651469598020848,-0.33995896796162517
3.6547605438719817,-0.3362132660760396
3.657766842524479,-0.33274961872671416
3.6651157478657455,-0.32408717701271256
3.6711465463383144,-0.31668915526989216
3.673360411025128,-0.31385058330807053
3.673625743859216,-0.3135003190324207
3.6736248417281216,-0.3135012280317677
3.673625073656161,-0.31350051970709675
3.6736259613431037,-0.3134999792139689
3.6750710236926243,-0.31158700290602165
3.6803738686063525,-0.3045685939203101
3.689525488659467,-0.2924579820117386
3.7042113544969566,-0.27267771125579443
3.7176732971318756,-0.25333488221083406
3.7306989025394075,-0.23329806395721256
