-6.486503296605713,-4.785686477331272
-6.459154523992483,-4.798373606613928
-6.439122098982638,-4.812064540942582
-6.420437846270218,-4.829927690040567
-6.417490141189265,-4.833398812015051
-6.414775815702039,-4.83679960493241
-6.4100012264162345,-4.84333450504068
-6.402741956341972,-4.855014494515322
-6.397064768871327,-4.866303478652048
-6.394138881513759,-4.873288969566506
-6.393249884842565,-4.8756349067936355
-6.393250438525025,-4.875633395979887
-6.393250942205567,-4.8756329970134065
-6.392770009709355,-4.876939845420275
-6.390905682380743,-4.881979900329601
-6.386845315645212,-4.891914301221051
-6.379373065005936,-4.907537822437584
-6.36842573991885,-4.9259270393495225
-6.355754712421004,-4.944036165534738
-6.342194359199151,-4.9614023099644164
-6.326342166940213,-4.9789201217505825
-6.307470485145529,-4.997657912891153
-6.28514225190469,-5.016569794832511
-6.2636204055264955,-5.033241959118017
-6.243118396214568,-5.047184152881403
-6.218434208309826,-5.059979028016261
-6.191156065834869,-5.069500525634981
-6.167396167732185,-5.074342246733327
-6.143936379972143,-5.076188244395956
-6.119187754923322,-5.074604167645723
-6.092796804848121,-5.069010072620557
-6.073833398651293,-5.061829587959031
-6.053793160314851,-5.051320907245369
-6.038492730426006,-5.040286466086982
-6.026257443391884,-5.0275299189741585
-6.013783589658322,-5.009072194426773
-6.0023911810054935,-4.986359930010064
-5.992127025733053,-4.960413236662384
-5.983113354802021,-4.93238322953074
-5.975553919784408,-4.90356957521285
-5.970304831317473,-4.874216799072486
-5.967746343872062,-4.84451264848961
-5.967941901531769,-4.814680777204175
-5.9700881018934435,-4.784848782955774
-5.973355321184907,-4.757146625064635
-5.9776561035310065,-4.730036729561814
-5.9823693041810335,-4.701127315893423
-5.986892653730818,-4.671454736866005
-5.99150837298056,-4.641910701348321
-5.995967979575431,-4.618404716039832
-6.002588139527275,-4.589611559824759
-6.009630565705531,-4.56059323707482
-6.01659337683244,-4.531401108922939
-6.023904665329657,-4.502376013938236
-6.032337423136344,-4.473666691090291
-6.0419910142799775,-4.44533629888503
-6.0519614680751825,-4.417008911385073
-6.061367264129693,-4.388512186838691
-6.071167653385101,-4.360218774573478
-6.082005633875174,-4.332330003435685
-6.094317270245334,-4.305138912804306
-6.109082639268482,-4.2792437803882475
-6.122389674119019,-4.259375414356017
-6.140246424344646,-4.235437709030567
-6.159648193426225,-4.2126603443499535
-6.1793449073936415,-4.189966086322506
-6.197897977826612,-4.166236096952081
-6.214814955847489,-4.141327918828663
-6.230456469767999,-4.115640119397557
-6.244998265204319,-4.089316996153338
-6.258895094206755,-4.062732663910833
-6.273251654868112,-4.036431707234882
-6.288081729495702,-4.010388674612871
-6.302907651658093,-3.9842646373819504
-6.315207141547708,-3.9608217957587937
-6.324917227110541,-3.940997229810705
-6.334830749984427,-3.9210487627062474
-6.348356813247113,-3.897107997535133
-6.363625879245875,-3.8725985538895737
-6.3775183245803015,-3.849452645525289
-6.388804049896251,-3.8279713835661267
-6.399707187394904,-3.803924095246888
-6.409736761389195,-3.7791519856268403
-6.416662424730385,-3.757966470654235
-6.424795906254696,-3.7259907861836554
-6.429932118026657,-3.704682447514711
-6.437909429855137,-3.6775216996443088
-6.448249333833398,-3.649775380614755
-6.459262656358991,-3.6223555678618693
-6.469104267633129,-3.5943649745603596
-6.475975671243675,-3.5651497426560916
-6.47965120997531,-3.535581469521831
-6.482102363955192,-3.5060098006526683
-6.485368901651777,-3.4765807807268274
-6.490736214258004,-3.447268192308143
-6.497537191867597,-3.4184413564048035
-6.50287873441319,-3.3952600343032935
-6.507677019436105,-3.3662151949460837
-6.509162752958403,-3.3407879937039375
-6.508842562572509,-3.314830660140403
-6.50732378160447,-3.286937497209562
-6.5047301315502795,-3.2590986036620992
-6.500818951468052,-3.2326465045232835
-6.496056608836819,-3.209008259151187
-6.489839136883834,-3.1847918129450004
-6.480825076729267,-3.159379055600385
-6.4711216050548215,-3.1376703541110462
-6.459793055270289,-3.1178741186616783
-6.445630470804332,-3.0999669541506942
-6.429655359312128,-3.083817196821765
-6.413121741494929,-3.0684256067292277
-6.397121009655803,-3.0526718156756942
-6.3853915540017425,-3.039012935711516
-6.370824439856965,-3.0166441379309585
-6.359150670185657,-2.989577135418033
-6.3525368845837775,-2.9607165460194844
-6.351495136040846,-2.932359898104976
-6.35526168748885,-2.9044312271766337
-6.361990802714452,-2.8769117338868666
-6.370453253188805,-2.8483692809712244
-6.381101346349358,-2.820555735847779
-6.394452269530909,-2.793838752182813
-6.408778772975299,-2.767476332005303
-6.421512226942652,-2.742193533845279
-6.430568103201592,-2.7203655115797925
-6.437448028162676,-2.6968821592991445
-6.443085667448826,-2.670016977366488
-6.447654007554283,-2.6451391223282372
-6.452617561326751,-2.6221467250547787
-6.458402264714682,-2.601121102677969
-6.466839480463494,-2.577666842506375
-6.4772893887685665,-2.5530398337428784
-6.487804180864963,-2.5275678280873928
-6.497191622364424,-2.4996675265443193
-6.503245321684677,-2.4735508592946953
-6.505820835064611,-2.452275039441032
-6.505190480072591,-2.4222142230380954
-6.500508324597671,-2.3923969789843356
-6.493741455104643,-2.363106882179935
-6.486960046480017,-2.334036880990998
-6.481894759917315,-2.305172734737985
-6.478269545993962,-2.275370675959224
-6.475374183375988,-2.2455405503981387
-6.47322502153356,-2.2155237785171544
-6.470642128552249,-2.1858155126328476
-6.468323185310005,-2.1619333959502764
-6.465378853839448,-2.126104612258861
-6.464337130161227,-2.102219921733196
-6.464947442923492,-2.0723916401169005
-6.468024711693477,-2.0433037674513934
-6.472438544306554,-2.015297860254143
-6.476947372343892,-1.9867032813281922
-6.481078956311987,-1.9611007822344162
-6.485845641755152,-1.933009010723981
-6.490551305852309,-1.906976786495923
-6.4959760565424824,-1.8806384410604344
-6.5017901099626405,-1.8531250989250256
-6.507448665106513,-1.823789458736162
-6.513237983931621,-1.7943530868979392
-6.5188178351484884,-1.7648342871775506
-6.523552449293174,-1.7351771766769233
-6.527889990780898,-1.7054393530322074
-6.531020955572361,-1.6755327310678798
-6.533631856031992,-1.6456560040042985
-6.536308550171876,-1.6157670369165378
-6.53927611290615,-1.5859567202016485
-6.542090158281357,-1.5621495834869943
-6.545850450516493,-1.5323970582961655
-6.549910686710057,-1.5026834809494514
-6.553540524708528,-1.4728348652250416
-6.5557380009234425,-1.4428210694666852
-6.556726708771453,-1.4128039446234772
-6.557791105469393,-1.382861129406127
-6.5596856939689365,-1.3529740622293789
-6.562343879432063,-1.3231468792894923
-6.565740577695031,-1.2933867015490517
-6.569615238298667,-1.2636146662405658
-6.572728408107703,-1.2341731123644646
-6.575829581903,-1.2062980069767373
-6.579778572619881,-1.1775103808439313
-6.584236227760066,-1.1504594899314204
-6.588732041656949,-1.1238784978607743
-6.593951267573082,-1.0947383026211075
-6.59920048711106,-1.0668480961519828
-6.604449069341852,-1.0410419240794528
-6.610791872554549,-1.012702931879012
-6.6186658991425045,-0.9839415178542428
-6.627194918111025,-0.9566686698579931
-6.637101804450193,-0.9289931794392593
-6.647833872285449,-0.9020631743560681
-6.656930673524061,-0.8806462974001874
-6.669397952756444,-0.8534045981261059
-6.680966353226407,-0.8290086881325476
-6.693569345789732,-0.8043766705298818
-6.705549303976655,-0.78057027037719
-6.718086415174844,-0.7549888573733655
-6.7315067387881165,-0.7280676046061876
-6.744627605770793,-0.7011752488735169
-6.7580878864350025,-0.674516819346421
-6.772729514186558,-0.6488055418336232
-6.78926833496046,-0.6239645996733182
-6.803724234839723,-0.6048883129708601
-6.825692169322206,-0.5762926329615677
-6.842380683252279,-0.5511434775670523
-6.853325038585349,-0.5295476173107958
-6.863669764258516,-0.5011919506738106
-6.871928136285921,-0.4722823068406199
-6.8800806986257,-0.4434785295935732
-6.889839694638571,-0.41526080171875307
-6.9017908210006125,-0.3879513539491107
-6.916460060006278,-0.3629832008161921
-6.934477635921863,-0.34084465541742287
-6.9564491217053845,-0.3211106148012916
-6.980568102633873,-0.3042232613626112
-7.005645139065729,-0.2885320327023943
-7.030920057797077,-0.27245219333977266
-7.056100475685183,-0.25615281007260526
-7.081291309236544,-0.2398497416755967
-7.106366892856219,-0.22331484338086274
-7.131207169836244,-0.2065133531750951
-7.156134398135891,-0.1898254816840573
-7.1812930506921235,-0.17365357887186236
-7.207466834574303,-0.15934696051609992
-7.234748507020555,-0.14721428986814708
-7.257105155993951,-0.13860416831927125
-7.285275829311046,-0.1285700976477183
-7.3140426455519325,-0.12050878095337933
-7.3419467551544155,-0.11370259904821219
-7.368996272678502,-0.10798859640535492
-7.396187654278662,-0.10267297957999648
-7.423448343916001,-0.09827612883884565
-7.450941541382299,-0.09481913349946851
-7.478413943306916,-0.09173984194910345
-7.506040872921515,-0.0894853530549667
-7.533647216328515,-0.08672707215011703
-7.561197302166357,-0.08449392247932784
-7.583650580229959,-0.08320519971320574
-7.612058289247719,-0.08206207519112375
-7.640499752162326,-0.0821068928907975
-7.669037802861468,-0.08336019375303595
-7.698901763901592,-0.08571806734022176
-7.728920766730675,-0.08774526484229545
-7.759121641443257,-0.08733182487151657
-7.7890140512293105,-0.08242192617489992
-7.817539650711769,-0.07223553313338892
-7.844152016610309,-0.05795256298052987
-7.869403124993405,-0.041595963836963
-7.89416884978076,-0.02455724416833361
-7.917914515060832,-0.006019737820974575
-7.939867851916124,0.013613363944050149
-7.959805865215491,0.03590772322345153
-7.977450479749326,0.06004693029371595
-7.994285452655302,0.08460422235131644
-8.011998245657894,0.10838857910967463
-8.031848866203223,0.13042255387527663
-8.052969505719487,0.15144317587813813
-8.073455861878056,0.17244056559888887
-8.086012149572092,0.1867765855157614
-8.098374048520087,0.2033808349265461
-8.11003692886756,0.2244336354894623
-8.118678495590895,0.24763799082750526
-8.12504631153701,0.27144299978435665
-8.130770163274178,0.2952770413487466
-8.137766299759273,0.319697783056928
-8.14769585209968,0.3458607002652636
-8.159399364410577,0.3682756120916571
-8.174057451207736,0.38791920464383106
-8.191504763683271,0.4058798642516124
-8.213857899258215,0.4252452939940912
-8.238223628737762,0.4424810646620856
-8.263455094622364,0.4586700303700112
-8.288426491807583,0.47548260607683474
-8.311693919902703,0.4944232467083707
-8.331601677052367,0.5161912351319011
-8.348412501039947,0.5405609806571446
-8.359395401886802,0.5609916792122714
-8.37094884539928,0.5872158150185441
-8.380017197252716,0.6099152591824376
-8.388448193681143,0.6310683871199164
-8.397838291766085,0.6517853087790473
-8.407595752023944,0.6725187694353223
-8.418276322410643,0.6937928534336715
-8.430017255056613,0.7168205945616642
-8.442734025482578,0.7407864913416311
-8.457018114099329,0.7658037227549106
-8.472096270335907,0.7916743490052616
-8.488129839054576,0.8168965577326013
-8.505059018163944,0.8403710030515072
-8.52174162729442,0.8600928935035106
-8.541081317496891,0.8809622873966554
-8.55730358469573,0.8985247052366602
-8.576634075317235,0.9214149073221725
-8.594425121852383,0.9455761131052803
-8.61163507215115,0.9701492782337242
-8.629126141722871,0.9944520666321531
-8.647826143100067,1.0177300557554187
-8.668006727465812,1.03912025315041
-8.689199071072666,1.0595369456613368
-8.709215444310878,1.0796016807733182
-8.72620407743653,1.0985475054818037
-8.739589233353426,1.1138487743632137
-8.755897682792803,1.131308639051903
-8.771188479401822,1.1469580618524893
-8.786438353895768,1.1626241321669657
-8.800237799968135,1.1769759581240775
-8.813107875926024,1.1912340001587667
-8.826715039356811,1.2076006962387633
-8.839901864940872,1.22399167491988
-8.855104533805662,1.2423039221546093
-8.874588361390497,1.2641572395815723
-8.894864518913293,1.286167006857895
-8.915060422274566,1.3083709782145265
-8.930935766040145,1.3263669240749365
-8.949977381256462,1.349666426796026
-8.967578074293886,1.3741156758593036
-8.98299356701524,1.400076271511539
-8.994911575866837,1.4274187870505688
-9.001417655836791,1.4540155489602304
-9.003050228036862,1.4836302955571259
-9.000508590975507,1.5130817998551016
-8.99592201842782,1.541808091228347
-8.99136615076598,1.5683461269007195
-8.987656061929634,1.5951311815897076
-8.98610011296131,1.6168076190713367
-8.98552985167541,1.6447129408442884
-8.986303753908855,1.6726482370232925
-8.988553207574688,1.70233609872224
-8.992765535564265,1.7317760889935891
-8.998844945710472,1.7610734729792734
-9.003978808998745,1.7845521467971421
-9.009657017266955,1.820293901764066
-9.010595106023896,1.8444724325610249
-9.008656520436343,1.8745594851198346
-9.005243430376394,1.9043929722455675
-9.001947300343,1.9341776359557752
-9.000062274233084,1.9639548177263255
-9.001263705503144,1.9937042661248239
-9.006194346287739,2.0229858775638636
-9.015165530854164,2.0513821188684065
-9.02631659391585,2.07914935881711
-9.037714347635818,2.106959393236344
-9.047388462454727,2.1355163754831263
-9.053553708402921,2.1643217448204495
-9.056104448554152,2.192701527044641
-9.055521739765883,2.2166196424072853
-9.051516880831864,2.2457886710691084
-9.045165258940571,2.2742738302136574
-9.038450875265385,2.302542220534571
-9.03333676461326,2.3310013773590104
-9.031796910401225,2.359567025992245
-9.034420424030154,2.3880277769742566
-9.039398743768228,2.4163179640053247
-9.044781147908928,2.444669232795562
-9.048587315738343,2.473397418163716
-9.04906739534948,2.5034216343588587
-9.047429271998048,2.52745461333218
-9.04460478135033,2.55732598236092
-9.041897452379088,2.5871739570336603
-9.04046848855171,2.617037290134342
-9.039938573944672,2.646808207043789
-9.04068907274777,2.6748540787389805
-9.042344529506218,2.7023747524376804
-9.04319378095916,2.731518254921494
-9.042016598852264,2.7550624428169197
-9.036821611582802,2.7837037175685646
-9.02814369244927,2.8117617479506367
-9.017636934513527,2.839786008904703
-9.005713243643745,2.8673826109685416
-8.993637214884336,2.8948393110165838
-8.981170926178331,2.9221521478836343
-8.969189911870256,2.949575139666295
