-1.488788626748299,-6.051418771244259
-1.4988424219172802,-6.021501369308797
-1.5059118126062843,-5.997514963938904
-1.5089279691365631,-5.9847342519899325
-1.5093801642210096,-5.982496257818145
-1.5097305796133447,-5.980646100228261
-1.5104421033009368,-5.976398315119037
-1.5108799336412968,-5.973303050967182
-1.5108810053442456,-5.973286115915188
-1.5108809947423751,-5.973286198754885
-1.5108813164227417,-5.9732860700508645
-1.5108808498614543,-5.97328602131096
-1.5108809843027131,-5.973286202263318
-1.5116616559107539,-5.967251005659504
-1.5136133919881445,-5.952023117362723
-1.5162033578597416,-5.930731207743237
-1.5191553298842335,-5.908495019374195
-1.5221469831674357,-5.888632228850443
-1.5264756807237356,-5.8660630275768195
-1.5317776718521372,-5.845721737262983
-1.5375143341195552,-5.825865139926543
-1.5442200675032212,-5.800824589616384
-1.550246251173612,-5.7795034535516425
-1.5531216782728343,-5.770721643945999
-1.5569556949032006,-5.759495275906182
-1.5607505559631576,-5.748836836088992
-1.5661352406030988,-5.735587699022425
-1.5714967164817406,-5.724838898122628
-1.5805182412278656,-5.709339148981231
-1.5927803040091109,-5.689956906115134
-1.6064535713729036,-5.667877503206121
-1.618420756639177,-5.647638894303244
-1.6282496829316622,-5.6312653804328425
-1.6371003798727117,-5.6175876606454205
-1.6502953589008251,-5.598375451747635
-1.6651721518100564,-5.578469589475452
-1.6816970787398295,-5.559726007137638
-1.697451187319649,-5.543590432156676
-1.7114004287007198,-5.5295134991831
-1.7211229006070672,-5.519119336569944
-1.7320082633569536,-5.506363518757473
-1.7442367122874183,-5.490135874824828
-1.7590101991644072,-5.468280354172243
-1.7711093121161385,-5.450930846963027
-1.7817821284434965,-5.436538138521312
-1.7954451631934887,-5.418337987480423
-1.8091392298954947,-5.399853033217621
-1.8263782784809228,-5.3754842891269865
-1.8430279436446932,-5.350491005429469
-1.859334353600657,-5.325301777752183
-1.8748785432710127,-5.2996946212061795
-1.8913060049687314,-5.2710206346560025
-1.9063542567080969,-5.245266074131309
-1.921837552052333,-5.219609036963737
-1.9361082692625882,-5.196332152511435
-1.9516696855765012,-5.171825550622241
-1.9647280266437237,-5.15152120914578
-1.9761469032582917,-5.132618011042941
-1.988342460632673,-5.109751412928741
-1.997105064796343,-5.090034277184256
-2.0056546770881862,-5.066099835081252
-2.01173661945148,-5.044358085495642
-2.0148295803533696,-5.028731956570264
-2.0168445472219316,-5.008148872152742
-2.0166333795064335,-4.990542659100657
-2.0147148430862396,-4.970271007035879
-2.0105568410225803,-4.946382546222177
-2.004292889269961,-4.925348719027478
-1.9967166144513633,-4.908456917908699
-1.9875550587285846,-4.893175908070134
-1.9777195324076797,-4.87846608221608
-1.9679297075413158,-4.8631728967792025
-1.9601094342551049,-4.848970204393345
-1.9527924136068067,-4.831289011091769
-1.9491400503784495,-4.815964247292855
-1.947133126318185,-4.800199546658762
-1.94561942369986,-4.7828399035624285
-1.9434873453841985,-4.759816081069628
-1.9399880991765208,-4.730765395577025
-1.9351719987149643,-4.701075274579008
-1.929493757108777,-4.673164769431152
-1.9220347076677244,-4.642057431467115
-1.9144354864330475,-4.613108251036454
-1.9075290803360458,-4.590043033141223
-1.8979573384739863,-4.561574958939684
-1.88816067497495,-4.533242288562545
-1.87952539353622,-4.504630978566967
-1.8726824252027898,-4.475527858842191
-1.8666135937791453,-4.4461689390943215
-1.8594343072961508,-4.410904644673547
-1.8537757295275783,-4.381432184207998
-1.8476835808300545,-4.352038348896335
-1.8415767549815245,-4.323490718001396
-1.835841265039699,-4.296140543812278
-1.8299123003769797,-4.266734497793565
-1.8233923616212997,-4.2373713040398835
-1.8161229345539256,-4.209027921155234
-1.808191267726062,-4.1765468700009105
-1.8031418030603519,-4.153685845178335
-1.7971183720024766,-4.12684290541004
-1.7902577720749304,-4.100312264278731
-1.7821406538850826,-4.07527921513061
